loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090968;0.073529415;2.3039849;0.107;2.297983;0.126;10;10;10;10
2.294242;0.13235295;2.303245;0.107;2.297479;0.126;10;10;10;10
2.2846935;0.1985294;2.287159;0.179;2.281154;0.21;10;10;10;10
2.2392201;0.19117647;2.2334056;0.19;2.2257774;0.219;10;10;10;10
2.1500175;0.22794117;2.131855;0.258;2.1235015;0.279;10;10;10;10
2.0904675;0.22794117;2.001291;0.29;1.9930182;0.293;10;10;10;10
1.98567;0.3529412;1.8586286;0.348;1.8462749;0.362;10;10;10;10
1.792443;0.3382353;1.7057835;0.369;1.6870514;0.353;10;10;10;10
1.7903745;0.3897059;1.578402;0.423;1.5614908;0.43;10;10;10;10
1.8953568;0.4117647;1.5041945;0.443;1.492403;0.458;10;10;10;10
1.8500844;0.3602941;1.4675099;0.452;1.4466798;0.493;10;10;10;10
1.59457;0.4632353;1.4145191;0.473;1.3975816;0.515;10;10;10;10
1.5164907;0.47058824;1.3775532;0.494;1.3592;0.535;10;10;10;10
1.4984713;0.5147059;1.3288274;0.532;1.3164966;0.546;10;10;10;10
1.4361662;0.5441176;1.3210645;0.61;1.3026007;0.612;10;10;10;10
1.5254701;0.5588235;1.2465087;0.615;1.2389461;0.614;10;10;10;10
1.4165233;0.5955882;1.1964465;0.686;1.1927019;0.673;10;10;10;10
1.4584239;0.61764705;1.1484983;0.706;1.1398933;0.7;10;10;10;10
1.3825363;0.6764706;1.0965663;0.742;1.0880213;0.75;10;10;10;10
1.1961828;0.7058824;1.0377009;0.762;1.0317466;0.761;10;10;10;10
1.5045998;0.6397059;0.97617656;0.783;0.96292466;0.793;10;10;10;10
1.4830868;0.5882353;0.94001925;0.778;0.9214769;0.786;10;10;10;10
1.2497232;0.75;0.9033735;0.816;0.8883679;0.819;10;10;10;10
0.9803073;0.8602941;0.8536562;0.825;0.8374856;0.834;10;10;10;10
1.0830969;0.77205884;0.83885986;0.817;0.82298756;0.824;10;10;10;10
1.2958992;0.6911765;0.8037878;0.841;0.78061265;0.85;10;10;10;10
1.3475916;0.7205882;0.7504857;0.849;0.7320703;0.842;10;10;10;10
1.2312877;0.7058824;0.73686546;0.834;0.7231775;0.854;10;10;10;10
1.0318074;0.7867647;0.73214686;0.846;0.71072054;0.853;10;10;10;10
1.0942563;0.8161765;0.712318;0.846;0.68571365;0.863;10;10;10;10
0.9844854;0.7941176;0.6997323;0.858;0.6719194;0.867;10;10;10;10
1.1837163;0.75735295;0.6866571;0.849;0.6741661;0.854;10;10;10;10
0.94941455;0.7941176;0.6840764;0.859;0.6595109;0.864;10;10;10;10
1.0103089;0.7867647;0.6840667;0.854;0.6593365;0.861;10;10;10;10
0.84489655;0.8235294;0.6795531;0.849;0.6594125;0.858;10;10;10;10
1.2157505;0.75735295;0.65094835;0.86;0.62986124;0.873;10;10;10;10
0.94476914;0.77205884;0.64791906;0.857;0.6257209;0.854;10;10;10;10
0.9252479;0.8235294;0.6351846;0.87;0.61161894;0.862;10;10;10;10
1.0943587;0.77205884;0.65613806;0.858;0.63584584;0.868;10;10;10;10
0.8692798;0.8161765;0.6633722;0.837;0.6370362;0.869;10;10;10;10
1.0213114;0.77205884;0.6557059;0.857;0.6383866;0.862;10;10;10;10
0.952483;0.7647059;0.6487301;0.862;0.62114626;0.868;10;10;10;10
1.042423;0.77205884;0.655156;0.848;0.619057;0.874;10;10;10;10
0.9649948;0.75735295;0.6345272;0.864;0.6084477;0.861;10;10;10;10
0.8694934;0.7867647;0.6229333;0.858;0.5910521;0.872;10;10;10;10
0.89089316;0.7794118;0.6476974;0.85;0.61698306;0.862;10;10;10;10
0.8604903;0.8308824;0.6418825;0.848;0.6117477;0.861;10;10;10;10
0.9047333;0.8235294;0.6362991;0.855;0.60345995;0.87;10;10;10;10
0.8481653;0.8161765;0.62179446;0.863;0.59440523;0.87;10;10;10;10
0.9789781;0.7647059;0.61440104;0.865;0.5947345;0.857;10;10;10;10
0.9292201;0.8014706;0.68347454;0.82;0.63176423;0.863;10;10;10;10
1.0112265;0.7867647;0.6530846;0.835;0.6075537;0.86;10;10;10;10
1.0760279;0.7352941;0.64792615;0.851;0.6170504;0.859;10;10;10;10
0.935242;0.8014706;0.6820079;0.83;0.6331815;0.865;10;10;10;10
0.74306536;0.8235294;0.6087026;0.863;0.57323486;0.865;10;10;10;10
0.8675702;0.8088235;0.6225099;0.846;0.59259045;0.852;10;10;10;10
0.98365545;0.75735295;0.6307457;0.849;0.5920673;0.864;10;10;10;10
0.786735;0.8161765;0.65406084;0.842;0.6168032;0.861;10;10;10;10
0.7270888;0.8161765;0.6260323;0.845;0.58444643;0.86;10;10;10;10
0.8924059;0.8088235;0.64457774;0.847;0.6036358;0.859;10;10;10;10
0.90548056;0.7941176;0.6463165;0.838;0.5948025;0.853;10;10;10;10
