loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049545;0.13235295;2.3035073;0.089;2.3013952;0.11;10;10;10;10
2.3023808;0.09558824;2.3034794;0.089;2.299667;0.11;10;10;10;10
2.2995358;0.080882356;2.303539;0.089;2.2989464;0.11;10;10;10;10
2.3082943;0.14705883;2.3030806;0.107;2.2984326;0.126;10;10;10;10
2.2995071;0.073529415;2.3020058;0.107;2.2970903;0.126;10;10;10;10
2.295351;0.13970588;2.2983696;0.107;2.2932103;0.126;10;10;10;10
2.2887008;0.11029412;2.2864776;0.109;2.280597;0.126;10;10;10;10
2.2506795;0.1985294;2.2464013;0.168;2.238636;0.167;10;10;10;10
2.2005508;0.21323529;2.1535826;0.26;2.1476266;0.256;10;10;10;10
2.0247135;0.32352942;1.9957576;0.331;1.9899884;0.333;10;10;10;10
1.9916667;0.2867647;1.7829949;0.368;1.7744944;0.38;10;10;10;10
1.8224764;0.40441176;1.6125036;0.427;1.6010928;0.451;10;10;10;10
1.8057338;0.3602941;1.4959058;0.478;1.4886442;0.509;10;10;10;10
1.531307;0.5514706;1.4026089;0.564;1.4084028;0.556;10;10;10;10
1.5847138;0.5294118;1.2930024;0.593;1.3134416;0.596;10;10;10;10
1.6057593;0.5735294;1.1818908;0.641;1.2066842;0.654;10;10;10;10
1.415476;0.5882353;1.1029208;0.717;1.1308477;0.713;10;10;10;10
1.1564776;0.7132353;1.0664309;0.718;1.0918111;0.72;10;10;10;10
1.4964867;0.64705884;1.0177763;0.754;1.0432148;0.75;10;10;10;10
1.258496;0.7058824;0.9849585;0.758;1.0091368;0.769;10;10;10;10
1.4211228;0.63235295;0.96094733;0.77;0.9769435;0.783;10;10;10;10
1.4517202;0.6617647;0.9307415;0.78;0.94679266;0.8;10;10;10;10
1.4292814;0.7058824;0.90709233;0.811;0.927737;0.806;10;10;10;10
1.3851202;0.6691176;0.873267;0.8;0.8918181;0.807;10;10;10;10
1.2508692;0.7352941;0.86229783;0.839;0.88148326;0.83;10;10;10;10
1.2514403;0.7205882;0.8301738;0.836;0.8509115;0.825;10;10;10;10
1.2556099;0.75735295;0.80463344;0.836;0.82628804;0.836;10;10;10;10
1.1304648;0.75;0.7935304;0.838;0.8123075;0.833;10;10;10;10
1.1342903;0.74264705;0.76922;0.833;0.78353894;0.833;10;10;10;10
1.0665846;0.75735295;0.7745111;0.843;0.7836733;0.844;10;10;10;10
0.9975071;0.7794118;0.7262623;0.859;0.7422499;0.85;10;10;10;10
1.0095325;0.75735295;0.72020125;0.861;0.72952366;0.865;10;10;10;10
1.117554;0.7058824;0.7147;0.863;0.7270907;0.859;10;10;10;10
1.2130038;0.7132353;0.6991809;0.864;0.71122545;0.862;10;10;10;10
1.0763152;0.74264705;0.6941253;0.86;0.7023701;0.868;10;10;10;10
1.1169816;0.7058824;0.6854092;0.864;0.6903044;0.864;10;10;10;10
1.0437872;0.74264705;0.67456174;0.857;0.6839823;0.851;10;10;10;10
1.0950112;0.74264705;0.6700806;0.866;0.67872983;0.863;10;10;10;10
0.82080436;0.8235294;0.6566451;0.861;0.6692119;0.865;10;10;10;10
0.90094733;0.8088235;0.6617747;0.869;0.66911584;0.862;10;10;10;10
0.7684414;0.8161765;0.64921504;0.868;0.6576868;0.863;10;10;10;10
1.0653256;0.74264705;0.65226734;0.866;0.65699244;0.869;10;10;10;10
0.893447;0.8161765;0.6508009;0.858;0.6592069;0.864;10;10;10;10
1.0253934;0.7794118;0.6618192;0.861;0.6647042;0.862;10;10;10;10
1.0054052;0.74264705;0.64960396;0.858;0.6564247;0.859;10;10;10;10
0.89067787;0.7867647;0.63432837;0.868;0.64208406;0.863;10;10;10;10
0.892311;0.7941176;0.63561445;0.857;0.6424163;0.864;10;10;10;10
0.8545623;0.7941176;0.6491191;0.854;0.6563161;0.857;10;10;10;10
0.85551095;0.8088235;0.6270567;0.86;0.6362412;0.867;10;10;10;10
0.7348036;0.8455882;0.6209126;0.864;0.623565;0.875;10;10;10;10
0.9340619;0.7794118;0.61066127;0.856;0.61639476;0.859;10;10;10;10
1.1180525;0.6985294;0.63661313;0.857;0.63124925;0.874;10;10;10;10
0.9081598;0.7647059;0.63246393;0.859;0.6300685;0.871;10;10;10;10
0.9689411;0.75735295;0.62567514;0.855;0.6395188;0.857;10;10;10;10
0.9397765;0.7647059;0.6342306;0.858;0.637667;0.864;10;10;10;10
0.9666013;0.7647059;0.65809214;0.858;0.6415315;0.858;10;10;10;10
0.86374706;0.8088235;0.6181122;0.864;0.62984556;0.859;10;10;10;10
0.9003254;0.77205884;0.6227542;0.858;0.6236007;0.86;10;10;10;10
1.1419187;0.7058824;0.62292165;0.85;0.615637;0.857;10;10;10;10
0.6554048;0.86764705;0.6228367;0.866;0.6303167;0.86;10;10;10;10
1.0605567;0.72794116;0.61980516;0.85;0.6240434;0.856;10;10;10;10
0.940213;0.8014706;0.6598366;0.858;0.6714618;0.849;10;10;10;10
0.81502354;0.8161765;0.63545394;0.849;0.643688;0.846;10;10;10;10
0.9657607;0.7794118;0.6115879;0.862;0.6233149;0.857;10;10;10;10
0.63717306;0.85294116;0.631005;0.842;0.62993515;0.855;10;10;10;10
0.7235628;0.8382353;0.6145523;0.858;0.6252137;0.861;10;10;10;10
0.87407166;0.7794118;0.63291454;0.853;0.6275861;0.856;10;10;10;10
0.7910602;0.8161765;0.6223811;0.855;0.6214762;0.857;10;10;10;10
0.8543547;0.7867647;0.6361041;0.843;0.6288082;0.847;10;10;10;10
0.7985234;0.8235294;0.65943223;0.842;0.6628934;0.837;10;10;10;10
0.76156515;0.8088235;0.6040272;0.848;0.6107127;0.853;10;10;10;10
0.86758274;0.7941176;0.6486058;0.843;0.6403656;0.848;10;10;10;10
0.772273;0.85294116;0.62869287;0.841;0.61922437;0.858;10;10;10;10
0.86366385;0.7867647;0.62670046;0.84;0.62735593;0.848;10;10;10;10
0.77102214;0.8088235;0.6696069;0.825;0.6556854;0.84;10;10;10;10
