loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917905;0.11764706;2.303728;0.106;2.2993853;0.099;10;10;10;10
2.3011348;0.0882353;2.3046074;0.107;2.2988772;0.126;10;10;10;10
2.303825;0.13970588;2.2917793;0.192;2.2872486;0.205;10;10;10;10
2.2318609;0.30882353;2.2561917;0.187;2.2519147;0.185;10;10;10;10
2.193779;0.1985294;2.1754298;0.238;2.1745346;0.243;10;10;10;10
2.1101372;0.20588236;2.0426624;0.266;2.0500824;0.272;10;10;10;10
1.9507742;0.36764705;1.8649943;0.37;1.8765522;0.402;10;10;10;10
1.8108459;0.375;1.6639807;0.441;1.6913971;0.397;10;10;10;10
1.7563932;0.45588234;1.536018;0.493;1.5718231;0.455;10;10;10;10
1.7010505;0.4779412;1.4523125;0.546;1.4925755;0.521;10;10;10;10
1.773264;0.5294118;1.3925442;0.569;1.4370786;0.557;10;10;10;10
1.5659732;0.5514706;1.3326048;0.611;1.381695;0.592;10;10;10;10
1.6976662;0.5367647;1.2563289;0.654;1.3061624;0.632;10;10;10;10
1.4626635;0.6102941;1.1874827;0.681;1.2325362;0.654;10;10;10;10
1.5598922;0.5808824;1.1208563;0.698;1.1610839;0.674;10;10;10;10
1.4673585;0.5808824;1.0655471;0.716;1.1069837;0.705;10;10;10;10
1.2843244;0.6617647;1.0367033;0.719;1.0750567;0.706;10;10;10;10
1.4471794;0.6102941;0.9934344;0.745;1.0313741;0.736;10;10;10;10
1.255414;0.6764706;0.9679781;0.768;1.012004;0.754;10;10;10;10
1.2191907;0.6838235;0.92020977;0.775;0.95810556;0.773;10;10;10;10
1.2941424;0.64705884;0.8836078;0.783;0.91811633;0.776;10;10;10;10
1.1638242;0.72794116;0.8423264;0.798;0.87384737;0.803;10;10;10;10
1.2091168;0.74264705;0.8198498;0.816;0.8464486;0.81;10;10;10;10
1.2555526;0.6617647;0.80855703;0.811;0.8349232;0.818;10;10;10;10
1.2259842;0.6838235;0.7631393;0.829;0.794642;0.815;10;10;10;10
1.3492409;0.6691176;0.74585027;0.815;0.7708823;0.815;10;10;10;10
1.0947753;0.74264705;0.72760165;0.836;0.7515841;0.829;10;10;10;10
1.2381506;0.74264705;0.7378082;0.824;0.7561;0.83;10;10;10;10
1.2963651;0.6544118;0.7313995;0.816;0.74853355;0.824;10;10;10;10
1.2521315;0.74264705;0.6948093;0.857;0.7002009;0.861;10;10;10;10
1.1095741;0.72794116;0.6633778;0.848;0.6858933;0.847;10;10;10;10
1.1906896;0.6764706;0.66920465;0.853;0.68657005;0.858;10;10;10;10
1.0272204;0.7867647;0.6744444;0.86;0.6952791;0.856;10;10;10;10
0.98121476;0.7941176;0.6515191;0.85;0.6702888;0.849;10;10;10;10
1.0552858;0.7647059;0.6244253;0.857;0.6399457;0.862;10;10;10;10
1.0333585;0.7941176;0.6176207;0.864;0.6362988;0.869;10;10;10;10
1.0762863;0.75735295;0.6239093;0.871;0.63534343;0.871;10;10;10;10
1.0743808;0.74264705;0.6135884;0.871;0.61962986;0.873;10;10;10;10
1.1483161;0.7205882;0.61988574;0.87;0.6293799;0.871;10;10;10;10
0.8732458;0.8308824;0.5949897;0.881;0.60139674;0.875;10;10;10;10
1.0366832;0.7647059;0.5802455;0.875;0.5856244;0.875;10;10;10;10
0.8868227;0.8088235;0.57176614;0.877;0.57600266;0.876;10;10;10;10
0.97626853;0.7647059;0.5838656;0.871;0.5882571;0.871;10;10;10;10
1.0640175;0.75735295;0.59323597;0.875;0.6020594;0.872;10;10;10;10
0.86276037;0.7941176;0.5820423;0.875;0.5869779;0.883;10;10;10;10
1.0330541;0.77205884;0.56779784;0.875;0.5740283;0.883;10;10;10;10
0.89114934;0.7794118;0.59899205;0.858;0.6087848;0.866;10;10;10;10
0.96339417;0.7647059;0.59296334;0.857;0.591944;0.868;10;10;10;10
0.8680591;0.8161765;0.5719667;0.871;0.57225126;0.879;10;10;10;10
1.0074835;0.7647059;0.56929606;0.872;0.5734419;0.877;10;10;10;10
0.71707535;0.8235294;0.5748971;0.861;0.5770523;0.853;10;10;10;10
1.0199615;0.7352941;0.5897271;0.876;0.60317886;0.874;10;10;10;10
0.8326818;0.8014706;0.555938;0.87;0.5499202;0.881;10;10;10;10
0.94736266;0.7867647;0.5698882;0.869;0.57326573;0.869;10;10;10;10
0.8580181;0.8088235;0.58606094;0.867;0.5726574;0.878;10;10;10;10
0.94353724;0.75;0.57994175;0.873;0.57965255;0.873;10;10;10;10
0.8645841;0.7794118;0.57777673;0.851;0.5633318;0.869;10;10;10;10
0.7953326;0.8014706;0.57017934;0.854;0.57000047;0.861;10;10;10;10
0.86991084;0.7941176;0.5851007;0.853;0.60038805;0.85;10;10;10;10
0.6779114;0.8382353;0.55751914;0.862;0.5541589;0.865;10;10;10;10
0.9024343;0.7941176;0.57127017;0.859;0.5638476;0.878;10;10;10;10
0.75504047;0.8088235;0.55955356;0.862;0.5510051;0.862;10;10;10;10
