loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979913;0.1764706;2.3029594;0.107;2.299126;0.126;10;10;10;10
2.2944412;0.14705883;2.303273;0.107;2.2985418;0.126;10;10;10;10
2.3024125;0.125;2.3033807;0.107;2.29866;0.126;10;10;10;10
2.2940748;0.15441176;2.302993;0.107;2.2978308;0.126;10;10;10;10
2.2875097;0.14705883;2.301003;0.107;2.295653;0.126;10;10;10;10
2.2834797;0.0882353;2.2951846;0.128;2.2900796;0.135;10;10;10;10
2.2731893;0.13970588;2.2778246;0.113;2.2730563;0.109;10;10;10;10
2.2477157;0.13235295;2.2280445;0.179;2.2248716;0.163;10;10;10;10
2.1649892;0.11764706;2.124234;0.25;2.1242778;0.205;10;10;10;10
2.1481364;0.31617647;1.9896126;0.346;1.998384;0.346;10;10;10;10
2.0264912;0.34558824;1.8550537;0.382;1.8721998;0.358;10;10;10;10
1.8478571;0.3897059;1.7126615;0.44;1.7344153;0.403;10;10;10;10
1.7152344;0.44117647;1.5445517;0.535;1.5753672;0.502;10;10;10;10
1.4997846;0.5588235;1.3681781;0.58;1.4068044;0.567;10;10;10;10
1.4950389;0.52205884;1.212082;0.625;1.2605633;0.605;10;10;10;10
1.3909535;0.5808824;1.1218867;0.665;1.1727129;0.65;10;10;10;10
1.2493594;0.6617647;1.0744785;0.707;1.1267291;0.679;10;10;10;10
1.4441421;0.5808824;1.0238849;0.735;1.0732874;0.715;10;10;10;10
1.3061526;0.6544118;1.005829;0.766;1.0484307;0.736;10;10;10;10
1.2511113;0.6838235;0.9562851;0.773;1.0001371;0.755;10;10;10;10
1.0832981;0.7794118;0.9134581;0.789;0.96216416;0.765;10;10;10;10
1.2306057;0.75;0.89351153;0.807;0.93090445;0.792;10;10;10;10
1.294885;0.6985294;0.8484557;0.833;0.8967661;0.806;10;10;10;10
1.2060611;0.7867647;0.81279206;0.844;0.8597404;0.822;10;10;10;10
1.1905454;0.7205882;0.77700573;0.836;0.8221206;0.813;10;10;10;10
1.0846392;0.75;0.75839955;0.847;0.80077696;0.826;10;10;10;10
1.1264387;0.75735295;0.7323434;0.852;0.774053;0.827;10;10;10;10
1.0517454;0.7941176;0.71760744;0.864;0.7558235;0.841;10;10;10;10
1.1117426;0.7352941;0.69888955;0.856;0.7374743;0.837;10;10;10;10
1.0468094;0.7867647;0.6862765;0.87;0.7252901;0.851;10;10;10;10
1.0671875;0.77205884;0.6650195;0.875;0.7027098;0.855;10;10;10;10
1.1349633;0.7352941;0.668735;0.852;0.7110543;0.828;10;10;10;10
1.2143704;0.7205882;0.6609107;0.87;0.6996911;0.842;10;10;10;10
1.1665767;0.74264705;0.6486481;0.867;0.6878945;0.86;10;10;10;10
1.0695127;0.72794116;0.652158;0.868;0.69099456;0.848;10;10;10;10
1.0345259;0.7794118;0.6287826;0.868;0.6664808;0.848;10;10;10;10
1.007447;0.77205884;0.62500167;0.866;0.66698545;0.849;10;10;10;10
1.0697865;0.75;0.6232208;0.872;0.66335887;0.851;10;10;10;10
0.96800256;0.8161765;0.61093956;0.872;0.6522863;0.852;10;10;10;10
1.0721649;0.7132353;0.6264236;0.868;0.66774136;0.86;10;10;10;10
1.0942522;0.7352941;0.6327425;0.861;0.66600764;0.842;10;10;10;10
1.2050654;0.72794116;0.60592204;0.864;0.6389724;0.86;10;10;10;10
1.0493639;0.74264705;0.6000554;0.871;0.6446509;0.853;10;10;10;10
