loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008175;0.10294118;2.3031802;0.106;2.3017642;0.099;10;10;10;10
2.301704;0.11764706;2.3033335;0.106;2.299813;0.099;10;10;10;10
2.2987397;0.11764706;2.303619;0.106;2.2988067;0.099;10;10;10;10
2.305714;0.11029412;2.3037295;0.107;2.298089;0.126;10;10;10;10
2.2985592;0.11764706;2.303606;0.107;2.2974267;0.126;10;10;10;10
2.303442;0.11029412;2.3032842;0.107;2.296764;0.126;10;10;10;10
2.2936585;0.0882353;2.3021328;0.107;2.2954235;0.126;10;10;10;10
2.295897;0.125;2.2988853;0.107;2.2915459;0.126;10;10;10;10
2.2917233;0.066176474;2.2841787;0.107;2.2764347;0.126;10;10;10;10
2.233105;0.1985294;2.2300947;0.182;2.2214265;0.184;10;10;10;10
2.1343918;0.1985294;2.1096265;0.238;2.0998642;0.233;10;10;10;10
1.9544615;0.25;1.9793861;0.234;1.9724649;0.242;10;10;10;10
2.01309;0.27941176;1.8923577;0.309;1.8877258;0.297;10;10;10;10
1.9590039;0.375;1.8134509;0.399;1.8125215;0.394;10;10;10;10
1.9102509;0.3529412;1.7112871;0.439;1.7116958;0.431;10;10;10;10
1.8780107;0.3897059;1.5618563;0.478;1.563037;0.46;10;10;10;10
1.7176247;0.4852941;1.4592166;0.531;1.4661131;0.513;10;10;10;10
1.5641875;0.5735294;1.4044975;0.581;1.4181389;0.565;10;10;10;10
1.6036904;0.5808824;1.3474714;0.592;1.3722515;0.567;10;10;10;10
1.4925706;0.5661765;1.3036946;0.627;1.3349123;0.61;10;10;10;10
1.6589181;0.5735294;1.2664456;0.653;1.305641;0.643;10;10;10;10
1.5635055;0.5808824;1.2017528;0.682;1.242166;0.669;10;10;10;10
1.3481609;0.6764706;1.1415312;0.7;1.1795871;0.7;10;10;10;10
1.6322066;0.5808824;1.0684041;0.748;1.1142324;0.723;10;10;10;10
1.4520842;0.5955882;1.0012491;0.758;1.0456936;0.738;10;10;10;10
1.4224461;0.6691176;0.9479579;0.763;0.9943028;0.765;10;10;10;10
1.5450389;0.60294116;0.9282734;0.773;0.9720631;0.758;10;10;10;10
1.3826952;0.6691176;0.9060408;0.774;0.948854;0.777;10;10;10;10
1.37985;0.7205882;0.86428124;0.801;0.9108713;0.788;10;10;10;10
1.3751247;0.6544118;0.8497113;0.807;0.89453155;0.801;10;10;10;10
1.0995517;0.7867647;0.8288285;0.8;0.8647541;0.8;10;10;10;10
1.1056626;0.7058824;0.8176969;0.8;0.84788406;0.802;10;10;10;10
1.151799;0.7132353;0.8009335;0.822;0.83539003;0.82;10;10;10;10
1.2356682;0.7058824;0.7873167;0.823;0.810396;0.821;10;10;10;10
1.3925114;0.6691176;0.7888766;0.823;0.81072253;0.822;10;10;10;10
1.1276191;0.74264705;0.7650757;0.835;0.79051393;0.828;10;10;10;10
1.3145612;0.6838235;0.7564568;0.834;0.7795186;0.828;10;10;10;10
1.2152864;0.72794116;0.7476989;0.844;0.7693303;0.833;10;10;10;10
1.1389917;0.7132353;0.73771495;0.849;0.7612793;0.837;10;10;10;10
1.1326988;0.7647059;0.723281;0.849;0.7502755;0.838;10;10;10;10
1.3867742;0.6911765;0.7215807;0.852;0.7476897;0.838;10;10;10;10
1.2336823;0.7058824;0.7164855;0.843;0.7438345;0.836;10;10;10;10
1.1563593;0.72794116;0.7002563;0.841;0.72451675;0.839;10;10;10;10
1.1319114;0.7352941;0.6982764;0.848;0.7222791;0.844;10;10;10;10
1.0116667;0.75735295;0.6956534;0.843;0.72961193;0.846;10;10;10;10
1.2026576;0.75735295;0.72840345;0.828;0.74912804;0.847;10;10;10;10
0.88467383;0.8235294;0.6866223;0.853;0.71816427;0.851;10;10;10;10
1.0275487;0.8014706;0.68537915;0.851;0.7124954;0.856;10;10;10;10
0.9349383;0.8088235;0.684948;0.841;0.71523714;0.85;10;10;10;10
1.2986325;0.6617647;0.69902956;0.847;0.7338274;0.839;10;10;10;10
0.87657803;0.7794118;0.64972484;0.86;0.6758657;0.854;10;10;10;10
0.9924636;0.7794118;0.6671869;0.856;0.69545144;0.854;10;10;10;10
0.9592139;0.8014706;0.6516039;0.854;0.6794165;0.861;10;10;10;10
1.0131087;0.75;0.648992;0.853;0.67883474;0.855;10;10;10;10
1.1381838;0.7352941;0.6435437;0.859;0.6701515;0.853;10;10;10;10
