loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031418;0.080882356;2.3051665;0.107;2.2985258;0.126;10;10;10;10
2.3004649;0.11764706;2.3025737;0.107;2.2973316;0.126;10;10;10;10
2.2832248;0.16911764;2.2784843;0.199;2.2740872;0.202;10;10;10;10
2.2415621;0.1764706;2.2216916;0.197;2.2140493;0.201;10;10;10;10
2.1929514;0.11764706;2.1196563;0.203;2.113757;0.208;10;10;10;10
2.0302098;0.32352942;1.9891455;0.328;1.9864529;0.322;10;10;10;10
1.9381574;0.34558824;1.8637035;0.359;1.8614745;0.351;10;10;10;10
1.9059148;0.33088234;1.715273;0.381;1.7089429;0.388;10;10;10;10
1.8986601;0.41911766;1.5667739;0.443;1.5612727;0.467;10;10;10;10
1.7311426;0.3529412;1.4790928;0.451;1.4823432;0.46;10;10;10;10
1.4894227;0.4632353;1.428661;0.497;1.4340854;0.515;10;10;10;10
1.5261699;0.5;1.3830482;0.516;1.3977698;0.532;10;10;10;10
1.6230098;0.5;1.3456367;0.604;1.365677;0.592;10;10;10;10
1.8219067;0.45588234;1.3281912;0.609;1.3493942;0.578;10;10;10;10
1.5524307;0.5661765;1.2820407;0.621;1.2989515;0.62;10;10;10;10
1.6519427;0.5661765;1.227889;0.661;1.2437989;0.653;10;10;10;10
1.5492473;0.6397059;1.1780056;0.712;1.2005761;0.71;10;10;10;10
1.2859833;0.6838235;1.0642302;0.727;1.092189;0.731;10;10;10;10
1.3784528;0.64705884;0.9719794;0.754;1.0044854;0.768;10;10;10;10
1.260529;0.6838235;0.92252994;0.778;0.9508722;0.807;10;10;10;10
1.3460736;0.7058824;0.89350706;0.792;0.9213562;0.809;10;10;10;10
1.391284;0.6544118;0.83623;0.821;0.87409544;0.804;10;10;10;10
1.3895566;0.6617647;0.8212814;0.831;0.84934515;0.832;10;10;10;10
1.104833;0.7647059;0.7847101;0.826;0.81365246;0.825;10;10;10;10
1.1607819;0.72794116;0.7813014;0.836;0.8044086;0.84;10;10;10;10
1.3356451;0.6617647;0.7721275;0.821;0.78350693;0.837;10;10;10;10
1.228852;0.7058824;0.7433519;0.845;0.770636;0.838;10;10;10;10
1.2811227;0.6911765;0.74903184;0.842;0.76703596;0.833;10;10;10;10
1.0285897;0.74264705;0.7505846;0.83;0.7627582;0.84;10;10;10;10
0.9542804;0.7794118;0.7245977;0.844;0.7381368;0.846;10;10;10;10
1.0789528;0.7352941;0.6955577;0.844;0.708228;0.852;10;10;10;10
1.1411967;0.75;0.72180384;0.833;0.73014027;0.837;10;10;10;10
0.93574274;0.7941176;0.6772688;0.859;0.6856944;0.856;10;10;10;10
1.133764;0.7132353;0.6887295;0.856;0.70381165;0.845;10;10;10;10
1.2996085;0.6764706;0.674668;0.857;0.69043237;0.837;10;10;10;10
1.0438485;0.72794116;0.66965574;0.854;0.6757376;0.851;10;10;10;10
1.136409;0.75;0.67935586;0.85;0.7062166;0.832;10;10;10;10
0.85740787;0.77205884;0.6490929;0.866;0.65680814;0.853;10;10;10;10
0.82132185;0.8308824;0.636749;0.865;0.64526844;0.865;10;10;10;10
0.8970771;0.7941176;0.6435765;0.86;0.6459099;0.869;10;10;10;10
1.096995;0.7794118;0.6447775;0.853;0.644643;0.853;10;10;10;10
1.0440724;0.75;0.63978314;0.863;0.641494;0.862;10;10;10;10
1.0508456;0.7352941;0.68258625;0.839;0.6643536;0.851;10;10;10;10
0.78789085;0.8308824;0.61700946;0.868;0.6244161;0.858;10;10;10;10
0.8117095;0.8014706;0.64582384;0.862;0.63951075;0.859;10;10;10;10
0.82521254;0.8014706;0.61280435;0.854;0.6234056;0.857;10;10;10;10
0.9331168;0.7941176;0.6123918;0.866;0.62304634;0.849;10;10;10;10
0.9037175;0.7867647;0.63111913;0.852;0.6287562;0.847;10;10;10;10
0.8841562;0.77205884;0.6074205;0.863;0.6205875;0.854;10;10;10;10
0.6601382;0.86764705;0.6003907;0.865;0.6143581;0.851;10;10;10;10
0.9484549;0.77205884;0.5969435;0.869;0.6158169;0.847;10;10;10;10
0.8522139;0.8014706;0.5947925;0.867;0.6075008;0.856;10;10;10;10
0.8882896;0.8088235;0.57998264;0.867;0.59611714;0.847;10;10;10;10
0.9861323;0.77205884;0.6328083;0.847;0.6442284;0.831;10;10;10;10
0.9312912;0.77205884;0.60110635;0.856;0.605569;0.851;10;10;10;10
0.80326396;0.8088235;0.61450326;0.86;0.6239888;0.844;10;10;10;10
0.92330563;0.7867647;0.6348098;0.85;0.6507296;0.832;10;10;10;10
0.8441157;0.8161765;0.6158917;0.848;0.6352386;0.836;10;10;10;10
0.8396603;0.7867647;0.57179344;0.87;0.5892727;0.854;10;10;10;10
0.6958472;0.8602941;0.5751339;0.862;0.59620595;0.841;10;10;10;10
0.79617476;0.8088235;0.58634937;0.856;0.61955655;0.832;10;10;10;10
0.78221977;0.8088235;0.58587205;0.855;0.58878416;0.846;10;10;10;10
0.911016;0.77205884;0.6226689;0.844;0.6290078;0.845;10;10;10;10
0.8456882;0.8088235;0.5875773;0.849;0.62332547;0.84;10;10;10;10
0.7173865;0.8308824;0.59659046;0.848;0.6239519;0.842;10;10;10;10
0.8660455;0.8014706;0.62460905;0.843;0.64183486;0.833;10;10;10;10
0.79075813;0.7867647;0.6684123;0.828;0.6724157;0.819;10;10;10;10
0.57818246;0.875;0.5964759;0.849;0.61362267;0.837;10;10;10;10
0.83365744;0.8161765;0.64265805;0.835;0.6489401;0.83;10;10;10;10
0.8328626;0.7647059;0.633223;0.827;0.6593841;0.815;10;10;10;10
0.73936915;0.8161765;0.59716356;0.848;0.6215503;0.826;10;10;10;10
0.76757336;0.8088235;0.6003866;0.849;0.63209754;0.827;10;10;10;10
0.64193237;0.8308824;0.60532314;0.846;0.6254226;0.828;10;10;10;10
0.92441773;0.77205884;0.62371665;0.838;0.6413893;0.827;10;10;10;10
0.8474627;0.7647059;0.6020092;0.839;0.6306855;0.824;10;10;10;10
0.80393547;0.7867647;0.630031;0.839;0.6612374;0.819;10;10;10;10
0.6585765;0.8455882;0.5899042;0.847;0.6284253;0.826;10;10;10;10
0.7206628;0.8308824;0.58829004;0.848;0.6319268;0.833;10;10;10;10
0.8571744;0.7941176;0.6388508;0.824;0.6706768;0.806;10;10;10;10
0.8914079;0.7941176;0.61344016;0.823;0.6494222;0.812;10;10;10;10
0.7252501;0.8161765;0.60162747;0.844;0.63022184;0.833;10;10;10;10
0.96120137;0.74264705;0.6111875;0.842;0.6452896;0.818;10;10;10;10
0.72613114;0.8455882;0.5951516;0.84;0.6329159;0.837;10;10;10;10
0.8069793;0.8014706;0.63782203;0.831;0.65672207;0.819;10;10;10;10
0.93924195;0.75735295;0.60743743;0.835;0.639846;0.83;10;10;10;10
0.49536622;0.875;0.6126802;0.828;0.6628169;0.81;10;10;10;10
0.6061343;0.8308824;0.62611157;0.828;0.65409875;0.81;10;10;10;10
0.72807753;0.8014706;0.61164296;0.831;0.648622;0.814;10;10;10;10
0.7341943;0.8455882;0.6072602;0.836;0.6401336;0.82;10;10;10;10
0.8156091;0.7941176;0.6503494;0.815;0.6944018;0.809;10;10;10;10
0.6216932;0.8455882;0.5951312;0.84;0.63706756;0.827;10;10;10;10
0.8378929;0.75735295;0.6129933;0.836;0.63734967;0.825;10;10;10;10
0.64788145;0.8382353;0.6647787;0.81;0.7155366;0.797;10;10;10;10
0.7800879;0.7794118;0.64303017;0.83;0.7170026;0.807;10;10;10;10
0.87343824;0.7647059;0.66395044;0.823;0.7346543;0.794;10;10;10;10
0.8531286;0.7941176;0.686091;0.812;0.7245532;0.808;10;10;10;10
0.6452508;0.8235294;0.6266599;0.827;0.7107279;0.798;10;10;10;10
0.84651715;0.75;0.66508013;0.811;0.69666064;0.812;10;10;10;10
0.7421911;0.7941176;0.6360018;0.822;0.6840458;0.803;10;10;10;10
0.8727258;0.7205882;0.7325708;0.794;0.7781267;0.784;10;10;10;10
0.66726094;0.8014706;0.69054055;0.801;0.73341614;0.794;10;10;10;10
0.50984037;0.86764705;0.6138732;0.833;0.6583568;0.821;10;10;10;10
0.6250937;0.85294116;0.6828578;0.808;0.72335905;0.787;10;10;10;10
0.78824;0.8014706;0.6542696;0.809;0.72238576;0.799;10;10;10;10
0.6349059;0.8382353;0.641031;0.821;0.6865902;0.807;10;10;10;10
0.7050008;0.7867647;0.73351294;0.788;0.77340746;0.77;10;10;10;10
0.6680293;0.8308824;0.66111016;0.811;0.71880126;0.79;10;10;10;10
0.600171;0.8602941;0.6891569;0.798;0.7257566;0.79;10;10;10;10
0.61688626;0.8235294;0.6809158;0.824;0.72423667;0.79;10;10;10;10
0.5379913;0.875;0.6590035;0.832;0.7185439;0.807;10;10;10;10
0.5416279;0.86764705;0.71363795;0.79;0.7523297;0.792;10;10;10;10
0.71443;0.8088235;0.67231697;0.793;0.74831074;0.788;10;10;10;10
0.576533;0.8455882;0.66877395;0.815;0.74224585;0.79;10;10;10;10
0.6590669;0.8088235;0.7481671;0.786;0.7878884;0.77;10;10;10;10
0.6148585;0.8455882;0.7519395;0.782;0.79400027;0.788;10;10;10;10
0.68153936;0.8161765;0.6813917;0.802;0.7406033;0.79;10;10;10;10
