loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084533;0.080882356;2.3033378;0.089;2.3015234;0.11;10;10;10;10
2.3038883;0.13970588;2.3027503;0.106;2.3011568;0.099;10;10;10;10
2.3006902;0.073529415;2.3026202;0.106;2.3013122;0.099;10;10;10;10
2.3006992;0.0882353;2.302666;0.106;2.30096;0.099;10;10;10;10
2.2986042;0.11029412;2.302508;0.106;2.3007095;0.099;10;10;10;10
2.293927;0.125;2.3018305;0.106;2.3000708;0.099;10;10;10;10
2.3006573;0.0882353;2.2990458;0.106;2.2970781;0.099;10;10;10;10
2.2812092;0.13235295;2.2868896;0.106;2.2853627;0.099;10;10;10;10
2.2532458;0.15441176;2.2399483;0.193;2.2406995;0.174;10;10;10;10
2.1510453;0.25;2.1352437;0.217;2.1401305;0.194;10;10;10;10
2.0660949;0.22058824;1.992702;0.216;2.0024958;0.187;10;10;10;10
1.9774866;0.25735295;1.8920425;0.218;1.9036721;0.194;10;10;10;10
1.9204546;0.29411766;1.7987403;0.377;1.8097954;0.353;10;10;10;10
1.824893;0.4117647;1.6837649;0.431;1.6905123;0.461;10;10;10;10
1.7722788;0.4117647;1.5373585;0.461;1.5413003;0.485;10;10;10;10
1.7513309;0.49264705;1.4308127;0.567;1.4346716;0.576;10;10;10;10
1.6795197;0.5294118;1.2984058;0.614;1.3153104;0.611;10;10;10;10
1.6730884;0.5514706;1.1955434;0.642;1.2175945;0.664;10;10;10;10
1.407727;0.6764706;1.1197453;0.685;1.1503365;0.691;10;10;10;10
1.505083;0.5882353;1.0737168;0.706;1.104255;0.721;10;10;10;10
1.4041367;0.6691176;1.0441282;0.699;1.077951;0.715;10;10;10;10
1.5376958;0.625;1.0110747;0.709;1.0459946;0.723;10;10;10;10
1.1917272;0.6617647;0.9949134;0.744;1.029831;0.75;10;10;10;10
1.2986684;0.6838235;0.9561553;0.758;0.9932548;0.768;10;10;10;10
1.4973587;0.5882353;0.9495787;0.767;0.98659754;0.777;10;10;10;10
1.3569462;0.6102941;0.9185286;0.766;0.9590459;0.778;10;10;10;10
1.2275345;0.6985294;0.8967368;0.788;0.9386847;0.786;10;10;10;10
1.4741743;0.6911765;0.87934667;0.805;0.91956824;0.799;10;10;10;10
1.2274251;0.6691176;0.8756263;0.817;0.90857327;0.802;10;10;10;10
1.3943573;0.6838235;0.85583055;0.825;0.8901652;0.808;10;10;10;10
1.2952237;0.6544118;0.819827;0.832;0.8626738;0.816;10;10;10;10
1.2168503;0.7132353;0.8165919;0.841;0.8546437;0.826;10;10;10;10
1.2115744;0.7205882;0.78923243;0.835;0.82811266;0.823;10;10;10;10
1.2836672;0.6985294;0.7654978;0.841;0.80487436;0.826;10;10;10;10
1.1889321;0.7205882;0.75033355;0.853;0.7887262;0.833;10;10;10;10
