loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923875;0.11029412;2.3036036;0.107;2.2996504;0.126;10;10;10;10
2.2990906;0.073529415;2.30469;0.107;2.3000402;0.126;10;10;10;10
2.2959433;0.0882353;2.2962577;0.089;2.29121;0.11;10;10;10;10
2.2947538;0.073529415;2.2740057;0.098;2.2686245;0.119;10;10;10;10
2.22782;0.20588236;2.21895;0.163;2.2146242;0.173;10;10;10;10
2.148197;0.30147058;2.1021988;0.295;2.1003134;0.299;10;10;10;10
2.0602953;0.2867647;1.9599234;0.336;1.9551238;0.346;10;10;10;10
1.9525213;0.30147058;1.7876382;0.396;1.7787384;0.419;10;10;10;10
1.7194799;0.4117647;1.641926;0.432;1.6315359;0.451;10;10;10;10
1.737382;0.4779412;1.5540059;0.456;1.5397494;0.485;10;10;10;10
1.6390523;0.40441176;1.4789159;0.476;1.4641489;0.509;10;10;10;10
1.5928087;0.44852942;1.4186976;0.498;1.4102976;0.521;10;10;10;10
1.6910473;0.5;1.3852892;0.56;1.3732933;0.574;10;10;10;10
1.7476586;0.5147059;1.3049445;0.615;1.3105131;0.615;10;10;10;10
1.4816738;0.5808824;1.2447072;0.645;1.2585174;0.651;10;10;10;10
1.4013605;0.6397059;1.1642523;0.679;1.17351;0.692;10;10;10;10
1.5308945;0.625;1.1042768;0.727;1.1261505;0.712;10;10;10;10
1.4753898;0.6102941;1.0660889;0.736;1.0816951;0.74;10;10;10;10
1.6836298;0.5735294;1.0016968;0.772;1.022366;0.762;10;10;10;10
1.3894696;0.64705884;0.9617317;0.79;0.97728723;0.771;10;10;10;10
1.331624;0.7132353;0.9353415;0.785;0.9574404;0.776;10;10;10;10
1.2702156;0.7058824;0.8959043;0.807;0.90427506;0.802;10;10;10;10
1.2380822;0.7647059;0.8682043;0.828;0.88387865;0.807;10;10;10;10
1.1723481;0.7647059;0.83391297;0.827;0.8477362;0.81;10;10;10;10
1.3418865;0.6544118;0.81275153;0.823;0.8135991;0.816;10;10;10;10
1.2771846;0.7058824;0.7794714;0.844;0.78188974;0.843;10;10;10;10
1.3084273;0.6985294;0.7633414;0.846;0.7740595;0.838;10;10;10;10
1.2182348;0.72794116;0.7416755;0.851;0.7566674;0.832;10;10;10;10
1.1371406;0.7647059;0.7266707;0.843;0.73924905;0.838;10;10;10;10
1.288026;0.64705884;0.7222448;0.847;0.7240757;0.841;10;10;10;10
1.0759815;0.7794118;0.682253;0.864;0.678387;0.853;10;10;10;10
0.9290307;0.8014706;0.68902457;0.861;0.7005798;0.844;10;10;10;10
1.1278195;0.77205884;0.66113234;0.874;0.66632015;0.857;10;10;10;10
1.1554667;0.7352941;0.663858;0.873;0.6715405;0.865;10;10;10;10
1.0460325;0.74264705;0.651312;0.872;0.67258936;0.851;10;10;10;10
1.1721841;0.6985294;0.65292394;0.875;0.6589278;0.866;10;10;10;10
1.0425966;0.75735295;0.6292361;0.874;0.63789153;0.872;10;10;10;10
1.0949142;0.7647059;0.6364166;0.873;0.65463036;0.858;10;10;10;10
1.1950393;0.6764706;0.6239575;0.875;0.63769835;0.867;10;10;10;10
0.98850197;0.8014706;0.61325;0.886;0.62987256;0.873;10;10;10;10
0.9837781;0.77205884;0.62045985;0.872;0.63100773;0.867;10;10;10;10
0.9028274;0.7867647;0.60965073;0.874;0.63687086;0.859;10;10;10;10
0.8892238;0.8235294;0.6041526;0.885;0.6329554;0.862;10;10;10;10
0.9150289;0.8014706;0.6108785;0.87;0.6364322;0.859;10;10;10;10
1.1056607;0.7205882;0.606452;0.876;0.62380165;0.862;10;10;10;10
0.74938154;0.8455882;0.5998362;0.88;0.63630456;0.857;10;10;10;10
0.95072466;0.7647059;0.6044573;0.86;0.6106954;0.862;10;10;10;10
0.9779296;0.77205884;0.58484036;0.885;0.6084301;0.865;10;10;10;10
0.945836;0.7941176;0.57222766;0.894;0.6040322;0.873;10;10;10;10
0.93234926;0.7941176;0.5842517;0.88;0.6151889;0.864;10;10;10;10
0.8823444;0.7794118;0.5854941;0.881;0.6245102;0.854;10;10;10;10
1.0404284;0.77205884;0.5827772;0.874;0.6052654;0.868;10;10;10;10
0.8354359;0.8088235;0.5464075;0.897;0.57039946;0.871;10;10;10;10
0.9532024;0.7794118;0.58853316;0.873;0.6055986;0.862;10;10;10;10
1.120669;0.7132353;0.56462204;0.884;0.60811555;0.848;10;10;10;10
0.93782425;0.7647059;0.5835493;0.882;0.60280854;0.863;10;10;10;10
0.867204;0.7941176;0.57764584;0.886;0.61392707;0.86;10;10;10;10
0.9049542;0.7794118;0.5801245;0.886;0.61375415;0.861;10;10;10;10
0.8928177;0.7794118;0.5414012;0.893;0.57691866;0.872;10;10;10;10
1.0890138;0.7205882;0.58200276;0.884;0.6250478;0.844;10;10;10;10
0.92015934;0.7794118;0.55244017;0.887;0.58567715;0.873;10;10;10;10
1.0688641;0.7058824;0.55412143;0.889;0.59080356;0.864;10;10;10;10
0.9894777;0.75735295;0.56862307;0.89;0.6075337;0.854;10;10;10;10
0.9100873;0.7647059;0.5637844;0.89;0.59812313;0.857;10;10;10;10
0.8127558;0.8014706;0.5461537;0.879;0.56634617;0.862;10;10;10;10
0.8629718;0.7941176;0.55621886;0.88;0.5962895;0.861;10;10;10;10
0.86089337;0.7941176;0.583412;0.864;0.59665453;0.852;10;10;10;10
0.85005313;0.8014706;0.55696523;0.881;0.5899886;0.862;10;10;10;10
1.0311114;0.7647059;0.5901141;0.87;0.6191763;0.848;10;10;10;10
0.729629;0.8161765;0.57592106;0.868;0.60815054;0.84;10;10;10;10
0.8511206;0.7867647;0.5736133;0.88;0.60746497;0.852;10;10;10;10
0.8688592;0.77205884;0.5865845;0.87;0.62186545;0.841;10;10;10;10
0.8353766;0.7941176;0.5865697;0.864;0.65211713;0.836;10;10;10;10
0.85230035;0.8014706;0.6427885;0.839;0.6495762;0.845;10;10;10;10
0.84431934;0.77205884;0.5676704;0.871;0.6108606;0.85;10;10;10;10
0.91411996;0.7867647;0.59315276;0.856;0.63618505;0.846;10;10;10;10
0.8335392;0.7867647;0.5778331;0.861;0.61565393;0.847;10;10;10;10
0.7402704;0.8088235;0.57921404;0.858;0.62986696;0.837;10;10;10;10
0.80501527;0.8161765;0.6158243;0.851;0.64712757;0.836;10;10;10;10
0.8522552;0.7794118;0.5534553;0.867;0.5724288;0.86;10;10;10;10
0.7489248;0.8308824;0.59784126;0.865;0.64088506;0.832;10;10;10;10
0.6538324;0.85294116;0.60723156;0.85;0.6504668;0.834;10;10;10;10
0.6792631;0.8235294;0.5856128;0.861;0.6283171;0.839;10;10;10;10
0.83764577;0.7941176;0.6462202;0.845;0.68663985;0.819;10;10;10;10
0.7428295;0.8014706;0.6120025;0.844;0.66457444;0.822;10;10;10;10
0.7600545;0.7941176;0.62024033;0.845;0.6540815;0.833;10;10;10;10
0.7756856;0.8014706;0.594902;0.852;0.6227877;0.841;10;10;10;10
0.82655156;0.7647059;0.6351431;0.848;0.69829863;0.806;10;10;10;10
0.8432993;0.7941176;0.60899657;0.848;0.6570224;0.823;10;10;10;10
0.67758495;0.85294116;0.61760825;0.839;0.66875166;0.832;10;10;10;10
0.65034693;0.8308824;0.59923095;0.846;0.6637464;0.826;10;10;10;10
0.66421777;0.8382353;0.6412075;0.839;0.70400476;0.811;10;10;10;10
0.7256838;0.7867647;0.59955764;0.844;0.63095295;0.837;10;10;10;10
0.84305245;0.77205884;0.6289483;0.843;0.6877068;0.822;10;10;10;10
0.7991211;0.7941176;0.6001552;0.844;0.6659286;0.824;10;10;10;10
0.8114867;0.75;0.63621485;0.838;0.6677006;0.814;10;10;10;10
0.6322322;0.85294116;0.6829249;0.815;0.7062836;0.815;10;10;10;10
