loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075628;0.11029412;2.3022993;0.107;2.2986279;0.126;10;10;10;10
2.2935085;0.16911764;2.3024874;0.107;2.2987688;0.126;10;10;10;10
2.3031335;0.09558824;2.3003542;0.107;2.2964046;0.126;10;10;10;10
2.2933147;0.11029412;2.2865899;0.137;2.2840734;0.143;10;10;10;10
2.2761602;0.14705883;2.2519937;0.194;2.248649;0.199;10;10;10;10
2.2151618;0.16176471;2.1814044;0.219;2.1844354;0.226;10;10;10;10
2.1286194;0.21323529;2.0742705;0.269;2.0803905;0.265;10;10;10;10
2.0264606;0.2720588;1.9264641;0.356;1.940717;0.344;10;10;10;10
1.8850414;0.36764705;1.7257805;0.416;1.7489023;0.397;10;10;10;10
1.8374104;0.3897059;1.5533408;0.492;1.588576;0.457;10;10;10;10
1.7226822;0.4852941;1.4564339;0.533;1.4948744;0.517;10;10;10;10
1.713568;0.4779412;1.3794553;0.561;1.4334321;0.542;10;10;10;10
1.6683652;0.5;1.3169298;0.62;1.3739238;0.612;10;10;10;10
1.6297994;0.5735294;1.2287276;0.684;1.2894467;0.664;10;10;10;10
1.3522336;0.63235295;1.1451341;0.688;1.2062508;0.683;10;10;10;10
1.3237408;0.625;1.0607924;0.734;1.1172215;0.724;10;10;10;10
1.2590401;0.7132353;0.98548996;0.767;1.039267;0.762;10;10;10;10
1.3769836;0.60294116;0.9434725;0.776;0.9922009;0.774;10;10;10;10
1.5283257;0.6617647;0.9059724;0.78;0.95079285;0.779;10;10;10;10
1.3522621;0.6691176;0.8728251;0.784;0.9067152;0.804;10;10;10;10
1.1536342;0.75;0.84873855;0.795;0.88026375;0.802;10;10;10;10
1.1522416;0.6838235;0.8179009;0.807;0.85136575;0.826;10;10;10;10
1.1721735;0.6985294;0.7890462;0.824;0.82291377;0.833;10;10;10;10
1.3452616;0.6691176;0.7806388;0.824;0.8052923;0.836;10;10;10;10
1.0522383;0.77205884;0.74171966;0.834;0.7753323;0.836;10;10;10;10
1.4536332;0.6911765;0.73520315;0.835;0.77246696;0.834;10;10;10;10
1.2797136;0.7132353;0.722759;0.846;0.7570823;0.848;10;10;10;10
1.1878526;0.72794116;0.7017599;0.852;0.7370891;0.849;10;10;10;10
1.2662883;0.7058824;0.6903762;0.848;0.7334764;0.838;10;10;10;10
1.2067845;0.77205884;0.67729837;0.859;0.7087914;0.862;10;10;10;10
1.069734;0.7647059;0.6631932;0.871;0.6985962;0.862;10;10;10;10
1.1296393;0.72794116;0.67245835;0.863;0.7035073;0.853;10;10;10;10
0.9816522;0.7794118;0.66155946;0.859;0.6897671;0.868;10;10;10;10
1.0494777;0.7794118;0.654282;0.858;0.6892224;0.85;10;10;10;10
0.90786767;0.8088235;0.63556284;0.862;0.667779;0.86;10;10;10;10
0.83511627;0.8088235;0.6252977;0.87;0.6540337;0.858;10;10;10;10
0.88903576;0.8235294;0.62165236;0.871;0.6504448;0.858;10;10;10;10
1.027533;0.75;0.6282142;0.877;0.65821385;0.868;10;10;10;10
0.90175986;0.8235294;0.62664175;0.871;0.6560295;0.848;10;10;10;10
0.96552455;0.77205884;0.6178794;0.874;0.6424112;0.863;10;10;10;10
1.1113058;0.7647059;0.6102802;0.868;0.6339986;0.865;10;10;10;10
0.903584;0.8014706;0.616064;0.862;0.63936305;0.863;10;10;10;10
1.0011649;0.77205884;0.58943135;0.871;0.622881;0.852;10;10;10;10
1.0527891;0.74264705;0.648991;0.859;0.665541;0.848;10;10;10;10
0.9145861;0.8161765;0.62288475;0.868;0.654245;0.847;10;10;10;10
1.1536279;0.6911765;0.59450936;0.865;0.60440177;0.861;10;10;10;10
0.84762055;0.8161765;0.5960883;0.877;0.6105653;0.859;10;10;10;10
0.91417634;0.7647059;0.61908525;0.86;0.6368265;0.856;10;10;10;10
0.94185764;0.75735295;0.5864861;0.878;0.60560864;0.86;10;10;10;10
0.82725495;0.8308824;0.5877014;0.872;0.60094106;0.857;10;10;10;10
0.8863372;0.7867647;0.6199623;0.854;0.6276431;0.851;10;10;10;10
0.8230031;0.8088235;0.5938596;0.87;0.6036976;0.863;10;10;10;10
0.8278432;0.8308824;0.6020815;0.866;0.61002845;0.861;10;10;10;10
1.0360013;0.75;0.59834605;0.865;0.6189169;0.855;10;10;10;10
0.92269117;0.7941176;0.6043671;0.871;0.6121357;0.854;10;10;10;10
0.9829371;0.75735295;0.60881984;0.864;0.61486155;0.856;10;10;10;10
1.1178191;0.7058824;0.6064457;0.852;0.60502476;0.846;10;10;10;10
0.90169364;0.7794118;0.6008148;0.854;0.61072993;0.846;10;10;10;10
0.79905766;0.7941176;0.59945726;0.847;0.6041488;0.841;10;10;10;10
0.67442286;0.85294116;0.613666;0.855;0.6160297;0.842;10;10;10;10
0.7580933;0.8088235;0.5897734;0.864;0.593991;0.851;10;10;10;10
0.9732196;0.7794118;0.6176776;0.855;0.6235049;0.847;10;10;10;10
0.8703596;0.8088235;0.6215135;0.853;0.6087299;0.858;10;10;10;10
0.7253499;0.8455882;0.61426747;0.851;0.6094147;0.851;10;10;10;10
0.7421677;0.8308824;0.6004789;0.853;0.5976281;0.849;10;10;10;10
0.8514161;0.8088235;0.6481886;0.837;0.63844097;0.841;10;10;10;10
0.7219663;0.8308824;0.58928686;0.854;0.57952505;0.857;10;10;10;10
0.7109889;0.8382353;0.60337186;0.853;0.59363437;0.852;10;10;10;10
0.7623787;0.8088235;0.5814652;0.861;0.5801527;0.852;10;10;10;10
0.81338567;0.8014706;0.6014082;0.849;0.6061993;0.841;10;10;10;10
0.80317247;0.8014706;0.6234836;0.84;0.61384153;0.841;10;10;10;10
0.84969336;0.8088235;0.6071299;0.854;0.6018014;0.842;10;10;10;10
0.71481794;0.86764705;0.6041217;0.846;0.5867673;0.847;10;10;10;10
0.83245593;0.8014706;0.63746;0.841;0.6229988;0.834;10;10;10;10
0.7623974;0.8235294;0.6647257;0.827;0.659224;0.822;10;10;10;10
0.5881731;0.88235295;0.6062812;0.842;0.60382754;0.826;10;10;10;10
0.8619515;0.8088235;0.6656369;0.829;0.63768214;0.839;10;10;10;10
0.70892817;0.8235294;0.6120691;0.842;0.60298866;0.836;10;10;10;10
0.8630745;0.8014706;0.6480006;0.825;0.61844397;0.827;10;10;10;10
0.7772975;0.7941176;0.7021731;0.814;0.7050071;0.798;10;10;10;10
0.65206516;0.8455882;0.6218514;0.841;0.6094977;0.829;10;10;10;10
0.749602;0.8014706;0.6744608;0.819;0.64409983;0.815;10;10;10;10
0.7264605;0.8088235;0.6684033;0.832;0.65236866;0.823;10;10;10;10
0.68063074;0.8602941;0.658489;0.829;0.66384166;0.808;10;10;10;10
1.0170572;0.75;0.68216807;0.815;0.66307443;0.806;10;10;10;10
0.90662134;0.75735295;0.6968259;0.824;0.6762941;0.816;10;10;10;10
0.9005293;0.8088235;0.6616782;0.827;0.6409086;0.814;10;10;10;10
0.73225534;0.8455882;0.64203775;0.825;0.62950784;0.823;10;10;10;10
0.6387662;0.8455882;0.6549309;0.822;0.65265715;0.812;10;10;10;10
0.82820463;0.8161765;0.6714613;0.83;0.6496695;0.825;10;10;10;10
0.69619644;0.8308824;0.6538333;0.829;0.6510623;0.817;10;10;10;10
0.71491575;0.8235294;0.63759047;0.84;0.61222327;0.823;10;10;10;10
0.77021104;0.77205884;0.70599794;0.82;0.6822214;0.809;10;10;10;10
0.8390476;0.7794118;0.7034986;0.815;0.70374477;0.796;10;10;10;10
0.7096754;0.8088235;0.67664015;0.819;0.64501745;0.818;10;10;10;10
0.73994565;0.8235294;0.69357276;0.81;0.67241204;0.802;10;10;10;10
0.7613904;0.8161765;0.718608;0.812;0.6851511;0.802;10;10;10;10
0.67003626;0.8161765;0.7187514;0.808;0.6909999;0.793;10;10;10;10
0.7002991;0.8161765;0.67186815;0.823;0.6621349;0.807;10;10;10;10
0.61580276;0.8897059;0.691896;0.82;0.7025;0.813;10;10;10;10
0.7448152;0.8308824;0.73300064;0.802;0.7016875;0.8;10;10;10;10
0.74834937;0.8088235;0.66782326;0.821;0.64849126;0.818;10;10;10;10
0.67555314;0.8088235;0.66167533;0.825;0.6516141;0.81;10;10;10;10
0.7187104;0.8235294;0.7121316;0.802;0.68191093;0.805;10;10;10;10
0.55293953;0.85294116;0.67449087;0.816;0.67957693;0.8;10;10;10;10
0.6410996;0.8308824;0.7635055;0.8;0.7643393;0.782;10;10;10;10
0.6442273;0.8602941;0.77555823;0.776;0.74167746;0.782;10;10;10;10
0.68383527;0.8308824;0.70125055;0.806;0.69800395;0.795;10;10;10;10
0.66880023;0.8161765;0.6428715;0.828;0.6420182;0.815;10;10;10;10
0.6832249;0.8088235;0.67647547;0.816;0.67021704;0.812;10;10;10;10
0.5678462;0.86764705;0.69249326;0.82;0.68606216;0.795;10;10;10;10
0.65744627;0.8161765;0.7084211;0.811;0.684577;0.798;10;10;10;10
0.57321;0.8455882;0.6976635;0.802;0.6658739;0.798;10;10;10;10
0.6193617;0.8455882;0.7490408;0.803;0.7090682;0.791;10;10;10;10
0.64275515;0.8308824;0.7318909;0.807;0.7397492;0.797;10;10;10;10
0.6257303;0.8455882;0.7033137;0.804;0.7008537;0.792;10;10;10;10
0.53981704;0.875;0.74711925;0.8;0.74156374;0.791;10;10;10;10
0.5595379;0.875;0.73947895;0.795;0.71682966;0.792;10;10;10;10
0.65099055;0.8088235;0.74877745;0.799;0.7292513;0.79;10;10;10;10
0.70430684;0.8088235;0.7315894;0.813;0.727435;0.786;10;10;10;10
0.62992364;0.8602941;0.711222;0.803;0.69293684;0.79;10;10;10;10
0.65365016;0.8602941;0.71891004;0.805;0.7011815;0.798;10;10;10;10
0.5898112;0.8308824;0.78163195;0.777;0.7828913;0.765;10;10;10;10
0.5820021;0.8308824;0.75542986;0.793;0.7435929;0.786;10;10;10;10
0.47382236;0.875;0.73578215;0.798;0.7371418;0.784;10;10;10;10
0.44236207;0.89705884;0.7300873;0.811;0.7517301;0.784;10;10;10;10
0.5957341;0.8455882;0.72741526;0.802;0.72037953;0.791;10;10;10;10
0.38766426;0.9117647;0.8120116;0.781;0.8004579;0.77;10;10;10;10
0.53146124;0.8897059;0.7604581;0.787;0.7362354;0.802;10;10;10;10
0.4803579;0.8897059;0.7908296;0.785;0.7937146;0.77;10;10;10;10
0.66225624;0.8235294;0.82162046;0.772;0.79771876;0.775;10;10;10;10
0.72996545;0.8088235;0.77940065;0.793;0.78010887;0.771;10;10;10;10
0.6186853;0.85294116;0.8201189;0.775;0.80965066;0.774;10;10;10;10
0.45475572;0.89705884;0.7712304;0.787;0.81033295;0.764;10;10;10;10
0.5496119;0.86764705;0.76765174;0.8;0.81311464;0.771;10;10;10;10
0.45077723;0.8897059;0.7634175;0.798;0.78877145;0.776;10;10;10;10
0.61104697;0.8088235;0.7455957;0.799;0.758718;0.796;10;10;10;10
0.4634328;0.85294116;0.8057196;0.782;0.7786498;0.788;10;10;10;10
0.64180756;0.8161765;0.81225866;0.791;0.8300329;0.763;10;10;10;10
0.67215675;0.8308824;0.9019104;0.755;0.91152513;0.752;10;10;10;10
0.62926054;0.8455882;0.8055653;0.78;0.81838185;0.769;10;10;10;10
0.5607095;0.8455882;0.8148148;0.784;0.8271593;0.762;10;10;10;10
0.5652386;0.8602941;0.8667185;0.759;0.85520786;0.766;10;10;10;10
0.38305822;0.9338235;0.808624;0.789;0.82206166;0.771;10;10;10;10
0.4797001;0.8897059;0.8126159;0.784;0.83081824;0.763;10;10;10;10
0.39612076;0.9117647;0.790927;0.793;0.80647033;0.769;10;10;10;10
0.5418058;0.875;0.82348233;0.784;0.82175183;0.764;10;10;10;10
0.6195915;0.7941176;0.84696144;0.778;0.8322233;0.778;10;10;10;10
0.5165132;0.89705884;0.84584653;0.777;0.8552062;0.761;10;10;10;10
0.5375088;0.8455882;0.81828004;0.774;0.7666477;0.789;10;10;10;10
0.47811922;0.875;0.85303694;0.779;0.89075005;0.76;10;10;10;10
0.50502026;0.875;0.83104384;0.781;0.86320615;0.766;10;10;10;10
0.5430942;0.89705884;0.8973056;0.754;0.85555935;0.772;10;10;10;10
0.6991596;0.8088235;0.85376954;0.784;0.86665505;0.768;10;10;10;10
0.4585433;0.8897059;0.79563445;0.799;0.7885507;0.791;10;10;10;10
0.51261574;0.85294116;0.83308274;0.788;0.8473168;0.773;10;10;10;10
0.41086224;0.9117647;0.8509595;0.778;0.8374994;0.77;10;10;10;10
0.58905023;0.8235294;0.9276048;0.767;0.9626421;0.744;10;10;10;10
0.4777575;0.875;0.92236924;0.759;0.92960256;0.742;10;10;10;10
0.48585904;0.86764705;0.86686265;0.776;0.8588864;0.765;10;10;10;10
