loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017273;0.125;2.3037255;0.105;2.300074;0.107;10;10;10;10
2.2988713;0.10294118;2.3032095;0.107;2.298659;0.126;10;10;10;10
2.2950618;0.16176471;2.3034277;0.107;2.2978196;0.126;10;10;10;10
2.3011074;0.066176474;2.3035848;0.107;2.297726;0.126;10;10;10;10
2.2911587;0.16176471;2.3035254;0.107;2.2975464;0.126;10;10;10;10
2.303986;0.11029412;2.303013;0.107;2.296874;0.126;10;10;10;10
2.2937224;0.13235295;2.3019044;0.107;2.2957034;0.126;10;10;10;10
2.291547;0.10294118;2.2986152;0.107;2.2923808;0.126;10;10;10;10
2.280723;0.09558824;2.2872694;0.107;2.2790256;0.126;10;10;10;10
2.24269;0.20588236;2.2516158;0.177;2.2426713;0.188;10;10;10;10
2.2017198;0.1764706;2.1775708;0.216;2.1685731;0.223;10;10;10;10
2.0368671;0.31617647;2.032653;0.336;2.0280402;0.347;10;10;10;10
1.908298;0.34558824;1.8465834;0.363;1.8510487;0.369;10;10;10;10
1.876609;0.41911766;1.649033;0.394;1.6626081;0.393;10;10;10;10
1.7523183;0.41911766;1.5260669;0.448;1.5438603;0.458;10;10;10;10
1.6595881;0.45588234;1.4401858;0.485;1.4628;0.504;10;10;10;10
1.7185969;0.4632353;1.3609989;0.574;1.3889192;0.547;10;10;10;10
1.6692233;0.49264705;1.2693328;0.64;1.307534;0.61;10;10;10;10
1.515568;0.5661765;1.1685779;0.675;1.21333;0.673;10;10;10;10
1.4506778;0.63235295;1.1001098;0.702;1.1405029;0.692;10;10;10;10
1.2910094;0.6838235;1.0345976;0.758;1.0799094;0.726;10;10;10;10
1.3723725;0.6691176;0.98438096;0.78;1.0304983;0.753;10;10;10;10
1.4010161;0.64705884;0.94070774;0.797;0.99017614;0.758;10;10;10;10
1.2388548;0.7132353;0.8975658;0.815;0.94645023;0.787;10;10;10;10
1.3187094;0.72794116;0.87232167;0.808;0.92061853;0.787;10;10;10;10
1.5152452;0.64705884;0.84300524;0.828;0.8930731;0.802;10;10;10;10
1.132451;0.7867647;0.81684345;0.837;0.8624341;0.826;10;10;10;10
1.2766565;0.7132353;0.80431193;0.837;0.8475908;0.824;10;10;10;10
1.225781;0.74264705;0.7749559;0.841;0.822469;0.825;10;10;10;10
1.4027052;0.6397059;0.7678646;0.835;0.805489;0.833;10;10;10;10
1.1380061;0.74264705;0.761253;0.832;0.7953467;0.834;10;10;10;10
1.1847776;0.6985294;0.7459829;0.844;0.7798682;0.835;10;10;10;10
1.2927142;0.6911765;0.74100494;0.843;0.7735167;0.84;10;10;10;10
0.965383;0.7647059;0.723869;0.853;0.7590395;0.836;10;10;10;10
1.0259372;0.7941176;0.721967;0.851;0.7536947;0.84;10;10;10;10
1.2887111;0.74264705;0.7188562;0.844;0.7425877;0.859;10;10;10;10
1.0768548;0.7941176;0.70634323;0.85;0.7273227;0.853;10;10;10;10
1.1169032;0.7794118;0.6840885;0.856;0.7093894;0.86;10;10;10;10
1.258864;0.7132353;0.69379747;0.844;0.71728843;0.861;10;10;10;10
1.2455068;0.7205882;0.6847233;0.846;0.7070985;0.852;10;10;10;10
1.2520354;0.6911765;0.69466615;0.853;0.71425295;0.857;10;10;10;10
0.98599;0.7794118;0.6798446;0.849;0.6951417;0.851;10;10;10;10
1.0928364;0.75735295;0.6842672;0.849;0.7010017;0.849;10;10;10;10
1.1583958;0.74264705;0.67265993;0.867;0.69063646;0.846;10;10;10;10
1.048056;0.77205884;0.6676213;0.854;0.68206245;0.861;10;10;10;10
1.1460235;0.74264705;0.6657926;0.852;0.67748713;0.856;10;10;10;10
1.0932562;0.72794116;0.6782661;0.848;0.6878889;0.858;10;10;10;10
1.0681188;0.7647059;0.6503672;0.86;0.67015636;0.857;10;10;10;10
0.9807803;0.8088235;0.6573688;0.86;0.6712075;0.852;10;10;10;10
1.2002813;0.72794116;0.66613597;0.853;0.67941445;0.859;10;10;10;10
1.0439398;0.7647059;0.6625174;0.847;0.6798635;0.84;10;10;10;10
1.1654258;0.6985294;0.659781;0.855;0.67646396;0.851;10;10;10;10
0.9378515;0.7941176;0.6540039;0.85;0.6679882;0.852;10;10;10;10
0.9722899;0.8088235;0.6522355;0.848;0.6617944;0.851;10;10;10;10
1.293632;0.6985294;0.6561277;0.852;0.67558277;0.842;10;10;10;10
1.0432096;0.7794118;0.63611287;0.864;0.65489215;0.851;10;10;10;10
0.9033808;0.7867647;0.6399186;0.857;0.6558562;0.841;10;10;10;10
1.0281638;0.7794118;0.6309708;0.858;0.6519372;0.843;10;10;10;10
1.223483;0.6911765;0.64283746;0.854;0.6614247;0.857;10;10;10;10
0.9313132;0.7941176;0.6356231;0.861;0.6528819;0.843;10;10;10;10
1.0603514;0.7647059;0.6603452;0.843;0.6583386;0.846;10;10;10;10
1.1289552;0.7352941;0.64922386;0.846;0.66351116;0.856;10;10;10;10
0.9279185;0.8088235;0.642177;0.844;0.665397;0.837;10;10;10;10
