loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304357;0.05882353;2.3032162;0.106;2.301092;0.099;10;10;10;10
2.3041782;0.09558824;2.3033292;0.107;2.3002346;0.126;10;10;10;10
2.3003683;0.11029412;2.302772;0.107;2.2990313;0.126;10;10;10;10
2.2878544;0.24264705;2.295846;0.174;2.292292;0.18;10;10;10;10
2.2862833;0.21323529;2.2838802;0.184;2.2799346;0.195;10;10;10;10
2.270204;0.14705883;2.2536392;0.192;2.248891;0.208;10;10;10;10
2.1968107;0.22058824;2.1898785;0.195;2.1830757;0.211;10;10;10;10
2.1100879;0.25;2.0715313;0.258;2.0622263;0.245;10;10;10;10
1.9075391;0.33088234;1.908851;0.298;1.9041389;0.297;10;10;10;10
1.873638;0.27941176;1.7401428;0.341;1.7418871;0.335;10;10;10;10
1.8205681;0.33088234;1.631156;0.422;1.6336783;0.411;10;10;10;10
1.8034881;0.3529412;1.5414681;0.46;1.5516719;0.448;10;10;10;10
1.8452592;0.3970588;1.4847529;0.49;1.4898679;0.487;10;10;10;10
1.6932843;0.45588234;1.4272417;0.538;1.4402324;0.525;10;10;10;10
1.7307386;0.43382353;1.3826207;0.563;1.4061563;0.561;10;10;10;10
1.6598406;0.45588234;1.3343706;0.596;1.3545913;0.607;10;10;10;10
1.5604335;0.5588235;1.277324;0.654;1.2965147;0.67;10;10;10;10
1.366352;0.6764706;1.1505178;0.723;1.1845906;0.738;10;10;10;10
1.32207;0.6617647;1.0286956;0.749;1.0589334;0.758;10;10;10;10
1.4001328;0.6764706;0.9389827;0.786;0.9757745;0.779;10;10;10;10
1.2422888;0.6911765;0.8965862;0.81;0.92418516;0.807;10;10;10;10
1.3800697;0.64705884;0.8654161;0.811;0.873265;0.802;10;10;10;10
1.435828;0.6617647;0.81915915;0.831;0.8395388;0.818;10;10;10;10
1.2424688;0.6617647;0.8097158;0.835;0.8339125;0.818;10;10;10;10
1.2420357;0.72794116;0.7868876;0.84;0.80613637;0.829;10;10;10;10
1.3142965;0.72794116;0.7851648;0.841;0.80798334;0.834;10;10;10;10
1.280631;0.6985294;0.75870496;0.848;0.7798761;0.831;10;10;10;10
1.0601405;0.77205884;0.7534601;0.843;0.7750822;0.836;10;10;10;10
1.0609713;0.75;0.73840195;0.849;0.7589028;0.838;10;10;10;10
1.1897604;0.75;0.7131631;0.862;0.73948634;0.837;10;10;10;10
1.2337843;0.6691176;0.72211856;0.845;0.7433225;0.84;10;10;10;10
1.0446486;0.75;0.7098886;0.859;0.7342176;0.835;10;10;10;10
1.1606034;0.74264705;0.7338618;0.85;0.7392161;0.845;10;10;10;10
1.3410721;0.6985294;0.69851136;0.861;0.71228445;0.851;10;10;10;10
1.05314;0.75735295;0.6911509;0.864;0.7160076;0.843;10;10;10;10
0.96945673;0.77205884;0.6838091;0.869;0.70800114;0.851;10;10;10;10
1.0116068;0.77205884;0.666303;0.877;0.6852174;0.853;10;10;10;10
0.9850107;0.7794118;0.6608691;0.87;0.6810975;0.855;10;10;10;10
1.0642042;0.7647059;0.6775828;0.865;0.6941405;0.858;10;10;10;10
1.2545741;0.6985294;0.6752517;0.862;0.6897477;0.844;10;10;10;10
0.98401886;0.77205884;0.695219;0.849;0.70568603;0.834;10;10;10;10
1.0807503;0.7132353;0.696823;0.849;0.69582266;0.851;10;10;10;10
0.9376022;0.7867647;0.64515734;0.864;0.64984447;0.866;10;10;10;10
1.1869141;0.7205882;0.6396559;0.863;0.65370643;0.858;10;10;10;10
0.74425375;0.8308824;0.63422436;0.873;0.6582604;0.845;10;10;10;10
0.87271965;0.7941176;0.66803527;0.86;0.6756228;0.845;10;10;10;10
1.1740357;0.7205882;0.6316808;0.868;0.6464088;0.855;10;10;10;10
1.0814723;0.7132353;0.6588942;0.859;0.66631174;0.84;10;10;10;10
0.9740349;0.77205884;0.61383384;0.879;0.6413157;0.857;10;10;10;10
1.0230832;0.7647059;0.663283;0.835;0.67105925;0.842;10;10;10;10
0.91987646;0.8088235;0.61129814;0.869;0.6368169;0.851;10;10;10;10
0.89762765;0.75735295;0.6203418;0.855;0.622045;0.866;10;10;10;10
0.856397;0.8235294;0.6015239;0.869;0.61514527;0.861;10;10;10;10
0.8458994;0.7867647;0.6135276;0.874;0.6299152;0.851;10;10;10;10
0.9738532;0.7867647;0.60825807;0.859;0.61315274;0.86;10;10;10;10
0.8990105;0.7941176;0.60794103;0.869;0.6262171;0.854;10;10;10;10
0.91569114;0.77205884;0.6298995;0.859;0.6399537;0.849;10;10;10;10
0.9137147;0.74264705;0.6290903;0.855;0.6370666;0.845;10;10;10;10
0.7929132;0.8235294;0.63543224;0.854;0.64775246;0.853;10;10;10;10
0.9315778;0.75735295;0.60779333;0.859;0.62720317;0.843;10;10;10;10
0.9332211;0.7647059;0.6325475;0.843;0.6245657;0.846;10;10;10;10
