loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015258;0.13235295;2.3028886;0.098;2.3033228;0.094;10;10;10;10
2.3053298;0.0882353;2.3027046;0.106;2.302624;0.099;10;10;10;10
2.3075275;0.0882353;2.3026288;0.106;2.3021626;0.099;10;10;10;10
2.299236;0.09558824;2.3023198;0.106;2.3017411;0.099;10;10;10;10
2.3071315;0.11029412;2.3019981;0.106;2.3013124;0.099;10;10;10;10
2.3018258;0.10294118;2.2999332;0.106;2.2990859;0.099;10;10;10;10
2.2926776;0.11029412;2.2889707;0.106;2.288054;0.099;10;10;10;10
2.2547734;0.16911764;2.2398272;0.212;2.2395785;0.192;10;10;10;10
2.1757696;0.22794117;2.125015;0.229;2.1248496;0.197;10;10;10;10
2.0717983;0.23529412;1.9861902;0.232;1.987081;0.2;10;10;10;10
2.015035;0.2720588;1.8863194;0.255;1.8834974;0.216;10;10;10;10
1.9049764;0.32352942;1.7656357;0.444;1.7569734;0.438;10;10;10;10
1.6981394;0.4852941;1.6040545;0.469;1.588553;0.483;10;10;10;10
1.8936714;0.36764705;1.4971596;0.492;1.4709743;0.525;10;10;10;10
1.6494762;0.50735295;1.4269321;0.513;1.4074365;0.545;10;10;10;10
1.6565576;0.50735295;1.361867;0.554;1.3487207;0.586;10;10;10;10
1.5369927;0.52205884;1.301308;0.595;1.2965095;0.595;10;10;10;10
1.5273565;0.5735294;1.2292715;0.619;1.2307299;0.629;10;10;10;10
1.6137983;0.5661765;1.1485822;0.661;1.1627517;0.657;10;10;10;10
1.3256767;0.625;1.0985852;0.686;1.1278826;0.686;10;10;10;10
1.2542173;0.7132353;1.065497;0.716;1.0965005;0.694;10;10;10;10
1.3930655;0.63235295;1.0284219;0.738;1.0548222;0.714;10;10;10;10
1.3090302;0.61764705;0.9935723;0.746;1.0206908;0.735;10;10;10;10
1.4167795;0.6617647;0.9783443;0.761;1.0075371;0.734;10;10;10;10
1.0691351;0.7205882;0.9488324;0.772;0.9746958;0.759;10;10;10;10
1.319119;0.7132353;0.9329579;0.789;0.9565466;0.765;10;10;10;10
1.0229113;0.7941176;0.91130394;0.792;0.9386175;0.776;10;10;10;10
1.4147794;0.64705884;0.9042904;0.78;0.92924;0.762;10;10;10;10
1.4285928;0.6617647;0.8621833;0.805;0.88517976;0.791;10;10;10;10
1.3390106;0.6617647;0.8562955;0.793;0.8785934;0.786;10;10;10;10
1.1607201;0.7647059;0.8445775;0.805;0.85930157;0.805;10;10;10;10
1.3103795;0.74264705;0.84373516;0.808;0.8501702;0.805;10;10;10;10
1.3598156;0.6985294;0.8384187;0.792;0.8401551;0.804;10;10;10;10
1.0733874;0.75735295;0.80801755;0.807;0.81917536;0.813;10;10;10;10
1.324455;0.6838235;0.8085831;0.814;0.82275134;0.808;10;10;10;10
0.9917285;0.8014706;0.7915695;0.812;0.796275;0.82;10;10;10;10
1.1323642;0.72794116;0.7816265;0.82;0.7917334;0.823;10;10;10;10
