loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067188;0.080882356;2.30458;0.107;2.2989278;0.126;10;10;10;10
2.317999;0.05882353;2.304222;0.106;2.3001654;0.099;10;10;10;10
2.2961953;0.30147058;2.2999153;0.196;2.2948296;0.209;10;10;10;10
2.2795768;0.16911764;2.2663476;0.197;2.2587965;0.214;10;10;10;10
2.1957784;0.20588236;2.1840296;0.188;2.1726992;0.226;10;10;10;10
2.0731218;0.24264705;2.0645094;0.199;2.0452538;0.234;10;10;10;10
2.0353725;0.25;1.9530755;0.269;1.937316;0.316;10;10;10;10
1.9316404;0.32352942;1.8459845;0.313;1.825384;0.364;10;10;10;10
1.7677546;0.38235295;1.7287151;0.38;1.7037065;0.402;10;10;10;10
1.8573586;0.3602941;1.592406;0.442;1.5738487;0.469;10;10;10;10
1.6580237;0.4779412;1.5071923;0.47;1.4848149;0.497;10;10;10;10
1.78401;0.44852942;1.4460446;0.495;1.4275091;0.514;10;10;10;10
1.6541867;0.5;1.3943875;0.528;1.3772888;0.564;10;10;10;10
1.5448464;0.4779412;1.3423706;0.548;1.3363442;0.562;10;10;10;10
1.6630914;0.5588235;1.2833432;0.595;1.2937098;0.609;10;10;10;10
1.489028;0.5661765;1.229447;0.626;1.2488763;0.626;10;10;10;10
1.4367249;0.64705884;1.1759193;0.646;1.2007734;0.636;10;10;10;10
1.4174253;0.61764705;1.1097673;0.72;1.148337;0.681;10;10;10;10
1.4015322;0.60294116;1.033066;0.73;1.0679276;0.72;10;10;10;10
1.2336093;0.7647059;0.96203804;0.772;1.0077914;0.743;10;10;10;10
1.2959445;0.6838235;0.9177485;0.802;0.9570226;0.772;10;10;10;10
1.2346277;0.6838235;0.87180686;0.814;0.9127664;0.792;10;10;10;10
1.3068527;0.6985294;0.84792507;0.825;0.89515066;0.788;10;10;10;10
1.3937094;0.6764706;0.8031277;0.834;0.8418689;0.819;10;10;10;10
1.1546527;0.75;0.7716028;0.835;0.81302565;0.82;10;10;10;10
1.1438468;0.74264705;0.73936206;0.852;0.77934384;0.839;10;10;10;10
1.3359617;0.7205882;0.7152648;0.854;0.7545201;0.842;10;10;10;10
0.9744993;0.8161765;0.7129017;0.852;0.74588186;0.844;10;10;10;10
1.0615993;0.8161765;0.6973463;0.859;0.7338628;0.845;10;10;10;10
0.9267728;0.8161765;0.6741815;0.868;0.7116764;0.856;10;10;10;10
1.114905;0.7647059;0.6561015;0.872;0.6787496;0.861;10;10;10;10
1.0419323;0.7794118;0.65264034;0.864;0.6748352;0.855;10;10;10;10
0.91999847;0.7941176;0.6374806;0.871;0.65752816;0.86;10;10;10;10
1.0410544;0.7867647;0.6366883;0.86;0.65875286;0.858;10;10;10;10
0.9874824;0.7867647;0.6193765;0.869;0.6448995;0.851;10;10;10;10
0.9516299;0.7794118;0.61184156;0.863;0.624535;0.876;10;10;10;10
1.0114679;0.7794118;0.6032324;0.873;0.6098993;0.865;10;10;10;10
1.2177806;0.7058824;0.58892435;0.873;0.5952595;0.87;10;10;10;10
1.032279;0.75735295;0.5905452;0.882;0.6022404;0.87;10;10;10;10
0.8360958;0.8235294;0.59129065;0.874;0.5970783;0.872;10;10;10;10
0.92503595;0.7941176;0.56749624;0.881;0.5728252;0.868;10;10;10;10
0.96563476;0.7867647;0.57901907;0.883;0.5799347;0.867;10;10;10;10
0.8892068;0.8308824;0.5752694;0.87;0.57093775;0.879;10;10;10;10
0.8849087;0.7941176;0.55711544;0.874;0.5628165;0.879;10;10;10;10
1.1111155;0.7352941;0.5593044;0.88;0.55688304;0.878;10;10;10;10
0.6857558;0.8455882;0.57485676;0.873;0.57017654;0.88;10;10;10;10
0.97614425;0.77205884;0.56382096;0.886;0.5585339;0.873;10;10;10;10
0.7102713;0.86764705;0.55824727;0.872;0.5492707;0.865;10;10;10;10
0.89644766;0.7867647;0.5644082;0.882;0.560146;0.873;10;10;10;10
0.9626686;0.7941176;0.5704865;0.867;0.5669347;0.869;10;10;10;10
0.78128153;0.8088235;0.56049734;0.882;0.55176127;0.872;10;10;10;10
0.9315773;0.7794118;0.54998004;0.882;0.5483192;0.876;10;10;10;10
0.7133371;0.8382353;0.5611055;0.884;0.5600493;0.874;10;10;10;10
0.8989012;0.7941176;0.5527047;0.88;0.54548943;0.879;10;10;10;10
0.880305;0.8014706;0.55580384;0.881;0.55629843;0.867;10;10;10;10
1.0648288;0.77205884;0.54671204;0.882;0.53812975;0.873;10;10;10;10
0.93403405;0.7794118;0.55421287;0.873;0.54394567;0.87;10;10;10;10
0.9235606;0.7794118;0.5547767;0.88;0.5465422;0.873;10;10;10;10
0.9439734;0.7867647;0.5446703;0.873;0.5477163;0.87;10;10;10;10
0.74883306;0.8455882;0.5723435;0.867;0.56709737;0.869;10;10;10;10
0.84065664;0.8014706;0.5616426;0.864;0.5670678;0.864;10;10;10;10
0.77740645;0.8014706;0.5441106;0.878;0.5396119;0.869;10;10;10;10
0.905267;0.7647059;0.53902984;0.875;0.54003453;0.868;10;10;10;10
0.8250783;0.8014706;0.5397788;0.875;0.5368846;0.864;10;10;10;10
0.9763612;0.7794118;0.53159595;0.881;0.52281153;0.877;10;10;10;10
0.65666795;0.8602941;0.54380816;0.871;0.5509087;0.865;10;10;10;10
0.904223;0.74264705;0.55372703;0.856;0.542563;0.873;10;10;10;10
0.8682356;0.77205884;0.5464179;0.866;0.54614097;0.868;10;10;10;10
0.8440873;0.8088235;0.54941326;0.879;0.54578257;0.876;10;10;10;10
0.86857176;0.7941176;0.54744;0.871;0.54344374;0.873;10;10;10;10
0.7756041;0.8161765;0.5439514;0.856;0.54446423;0.861;10;10;10;10
0.7867381;0.8088235;0.56708074;0.865;0.55435973;0.87;10;10;10;10
0.824841;0.7941176;0.5459419;0.874;0.5333629;0.868;10;10;10;10
0.79215664;0.8088235;0.5506517;0.862;0.5396118;0.859;10;10;10;10
0.95085883;0.77205884;0.5498944;0.865;0.5458789;0.868;10;10;10;10
0.7159047;0.8161765;0.5352621;0.867;0.54047936;0.869;10;10;10;10
0.71498376;0.8235294;0.58944833;0.857;0.5779835;0.853;10;10;10;10
0.8013748;0.7867647;0.55072325;0.868;0.54314715;0.865;10;10;10;10
0.71240616;0.8382353;0.58191365;0.863;0.5700303;0.855;10;10;10;10
0.7245509;0.8161765;0.56105256;0.868;0.5677518;0.851;10;10;10;10
0.86317503;0.8014706;0.58647275;0.849;0.5931544;0.855;10;10;10;10
0.7838395;0.8014706;0.57580954;0.854;0.5579833;0.858;10;10;10;10
0.6032703;0.8602941;0.57872427;0.852;0.5732085;0.861;10;10;10;10
1.0270357;0.75735295;0.5558943;0.86;0.56582385;0.851;10;10;10;10
0.8157368;0.7941176;0.58110243;0.847;0.5822501;0.849;10;10;10;10
0.5855016;0.8382353;0.5446207;0.859;0.5504274;0.865;10;10;10;10
0.7195697;0.8455882;0.56486404;0.86;0.55627155;0.86;10;10;10;10
0.5582967;0.875;0.5667961;0.851;0.56528467;0.857;10;10;10;10
0.836002;0.7647059;0.5591236;0.85;0.54884106;0.869;10;10;10;10
0.72911745;0.8161765;0.6000817;0.839;0.5936121;0.844;10;10;10;10
0.7094732;0.8088235;0.6073263;0.839;0.60635513;0.844;10;10;10;10
0.7164907;0.8382353;0.5874016;0.844;0.58849305;0.85;10;10;10;10
0.7231082;0.8235294;0.59223413;0.846;0.5898144;0.845;10;10;10;10
0.6091887;0.8602941;0.5698706;0.853;0.56542724;0.849;10;10;10;10
0.5743857;0.86764705;0.6000431;0.84;0.61056226;0.826;10;10;10;10
0.6253082;0.86764705;0.57292455;0.854;0.56708354;0.852;10;10;10;10
