loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093665;0.11029412;2.3037813;0.089;2.3009262;0.11;10;10;10;10
2.3030477;0.10294118;2.303474;0.089;2.3018513;0.11;10;10;10;10
2.2982426;0.10294118;2.298839;0.098;2.2971208;0.114;10;10;10;10
2.2839909;0.0882353;2.2913377;0.096;2.2887156;0.114;10;10;10;10
2.260553;0.19117647;2.2701943;0.165;2.2684932;0.143;10;10;10;10
2.2438147;0.18382353;2.2302647;0.277;2.2272394;0.265;10;10;10;10
2.174999;0.375;2.1433501;0.346;2.1388443;0.363;10;10;10;10
2.023297;0.3602941;2.0060863;0.356;1.9984881;0.357;10;10;10;10
1.9414304;0.36764705;1.8361233;0.358;1.8221177;0.388;10;10;10;10
1.7323941;0.42647058;1.6730183;0.42;1.6624697;0.451;10;10;10;10
1.8366367;0.44852942;1.5384488;0.487;1.526819;0.516;10;10;10;10
1.6584789;0.50735295;1.432497;0.541;1.4352524;0.55;10;10;10;10
1.4830973;0.61764705;1.3182693;0.61;1.335344;0.603;10;10;10;10
1.5108123;0.5661765;1.2215371;0.661;1.243889;0.656;10;10;10;10
1.6450971;0.5808824;1.1354109;0.703;1.1655523;0.696;10;10;10;10
1.5661473;0.5808824;1.0764219;0.732;1.109502;0.71;10;10;10;10
1.3500475;0.7205882;1.0340395;0.768;1.0713428;0.746;10;10;10;10
1.6609741;0.5735294;0.97946054;0.785;1.0232009;0.76;10;10;10;10
1.2961814;0.75735295;0.9583313;0.787;0.98983765;0.771;10;10;10;10
1.4732904;0.6617647;0.9130674;0.812;0.94539684;0.802;10;10;10;10
1.3119172;0.74264705;0.8797201;0.832;0.91265875;0.816;10;10;10;10
1.3887072;0.75735295;0.86482793;0.839;0.90029097;0.822;10;10;10;10
1.0994089;0.75735295;0.8509709;0.827;0.8789618;0.814;10;10;10;10
1.4578986;0.64705884;0.82099205;0.823;0.8433084;0.806;10;10;10;10
1.2100463;0.7794118;0.7973999;0.844;0.81955504;0.823;10;10;10;10
1.1276109;0.72794116;0.7884157;0.843;0.8138006;0.829;10;10;10;10
1.3007816;0.6911765;0.7690355;0.845;0.78924024;0.838;10;10;10;10
1.2990605;0.7205882;0.76098204;0.852;0.7779701;0.838;10;10;10;10
0.93437624;0.8308824;0.7287029;0.863;0.75054187;0.851;10;10;10;10
1.2757196;0.7058824;0.7132533;0.87;0.7322423;0.86;10;10;10;10
1.0955968;0.75735295;0.7035775;0.875;0.72469807;0.857;10;10;10;10
1.1095141;0.72794116;0.6872766;0.871;0.7078169;0.854;10;10;10;10
0.8769668;0.8088235;0.6777197;0.869;0.6981899;0.86;10;10;10;10
0.9280206;0.7794118;0.6884554;0.856;0.70405275;0.846;10;10;10;10
0.9665624;0.8308824;0.65720165;0.885;0.67386705;0.863;10;10;10;10
1.301809;0.6838235;0.6518837;0.884;0.665262;0.858;10;10;10;10
1.1800689;0.7205882;0.6374042;0.882;0.65762866;0.87;10;10;10;10
1.1072664;0.75;0.6411073;0.866;0.6524436;0.861;10;10;10;10
0.81963557;0.8308824;0.6330957;0.883;0.65122896;0.864;10;10;10;10
1.0385112;0.7867647;0.62927735;0.878;0.6415933;0.867;10;10;10;10
1.0722221;0.7794118;0.6334316;0.878;0.6473121;0.865;10;10;10;10
0.89166206;0.8014706;0.6253995;0.866;0.63403696;0.849;10;10;10;10
0.81540966;0.8235294;0.62665844;0.886;0.6325164;0.864;10;10;10;10
0.98389167;0.77205884;0.63020974;0.886;0.6390586;0.857;10;10;10;10
1.2070712;0.7352941;0.6279745;0.865;0.6302496;0.857;10;10;10;10
0.9366342;0.8235294;0.6389175;0.867;0.64157915;0.852;10;10;10;10
1.0777487;0.7647059;0.6161633;0.883;0.6310108;0.865;10;10;10;10
0.7734609;0.8308824;0.6250439;0.876;0.6356591;0.867;10;10;10;10
0.8532685;0.8455882;0.62766224;0.867;0.6381837;0.852;10;10;10;10
0.81971985;0.8235294;0.63511366;0.865;0.62290496;0.865;10;10;10;10
0.8577773;0.8014706;0.60625184;0.886;0.6129072;0.865;10;10;10;10
0.76503503;0.8014706;0.6111099;0.874;0.6226681;0.858;10;10;10;10
0.9070367;0.8161765;0.64180946;0.856;0.6382588;0.855;10;10;10;10
0.90300953;0.7941176;0.62465364;0.877;0.61922044;0.864;10;10;10;10
0.9007045;0.77205884;0.6276221;0.874;0.62583596;0.852;10;10;10;10
1.013264;0.75;0.6337214;0.861;0.6318753;0.852;10;10;10;10
0.7804751;0.7941176;0.6190857;0.868;0.61246824;0.857;10;10;10;10
0.91135716;0.7867647;0.6281439;0.873;0.6173498;0.856;10;10;10;10
0.89621377;0.7794118;0.6362717;0.856;0.6276145;0.846;10;10;10;10
1.0419388;0.7941176;0.6312228;0.866;0.6389367;0.851;10;10;10;10
0.95126206;0.77205884;0.6298013;0.866;0.6308481;0.848;10;10;10;10
0.9092681;0.75;0.65972954;0.84;0.6541852;0.828;10;10;10;10
0.7875999;0.8455882;0.61859846;0.855;0.61760193;0.856;10;10;10;10
0.9406426;0.7867647;0.6090813;0.859;0.60475874;0.849;10;10;10;10
0.89604574;0.8161765;0.63290775;0.857;0.6358297;0.843;10;10;10;10
0.6959299;0.8602941;0.6095565;0.857;0.6037945;0.853;10;10;10;10
0.84582055;0.8161765;0.637621;0.852;0.63305664;0.844;10;10;10;10
0.74974996;0.8308824;0.6252782;0.851;0.6234315;0.845;10;10;10;10
0.84879994;0.8161765;0.6294974;0.843;0.6217424;0.849;10;10;10;10
0.6918858;0.8455882;0.61953664;0.838;0.61440235;0.836;10;10;10;10
0.8297946;0.8308824;0.6827476;0.826;0.66758496;0.833;10;10;10;10
0.9011018;0.77205884;0.64688706;0.849;0.64003533;0.835;10;10;10;10
0.7714348;0.8235294;0.63515687;0.853;0.63028955;0.841;10;10;10;10
0.9875674;0.75;0.62441665;0.846;0.6234646;0.844;10;10;10;10
0.9860817;0.75;0.6480486;0.829;0.6354067;0.838;10;10;10;10
0.68381155;0.8455882;0.6799414;0.837;0.6776521;0.834;10;10;10;10
0.8045826;0.8161765;0.6611856;0.837;0.6438906;0.823;10;10;10;10
0.7857348;0.8014706;0.6647588;0.821;0.64158136;0.833;10;10;10;10
0.86561817;0.7647059;0.66170245;0.835;0.6443607;0.832;10;10;10;10
0.7803337;0.8088235;0.65224975;0.836;0.63631934;0.831;10;10;10;10
0.8029713;0.7941176;0.6673938;0.839;0.649715;0.837;10;10;10;10
0.7094277;0.8088235;0.6576787;0.836;0.64565104;0.825;10;10;10;10
0.82507783;0.77205884;0.68440163;0.814;0.6574613;0.818;10;10;10;10
0.88738275;0.74264705;0.68232507;0.814;0.6564613;0.826;10;10;10;10
0.8013567;0.8161765;0.6632361;0.824;0.64892936;0.831;10;10;10;10
0.7152204;0.8235294;0.66126174;0.818;0.64665407;0.816;10;10;10;10
0.8030578;0.7941176;0.6791389;0.834;0.6433612;0.824;10;10;10;10
0.8749844;0.7647059;0.6793986;0.827;0.66256934;0.813;10;10;10;10
0.852566;0.7794118;0.6740496;0.822;0.66751194;0.812;10;10;10;10
0.73292947;0.8088235;0.68837315;0.819;0.6811401;0.815;10;10;10;10
0.7459664;0.7867647;0.6791447;0.82;0.668613;0.823;10;10;10;10
0.8303184;0.7867647;0.6822101;0.831;0.6600885;0.819;10;10;10;10
0.73049635;0.8161765;0.69780576;0.805;0.6951457;0.814;10;10;10;10
0.79757166;0.7794118;0.7119801;0.8;0.688557;0.807;10;10;10;10
0.7611895;0.8382353;0.6900702;0.824;0.695071;0.805;10;10;10;10
0.7154395;0.8308824;0.7065382;0.804;0.67153275;0.807;10;10;10;10
0.5827212;0.8308824;0.68985677;0.808;0.6497948;0.812;10;10;10;10
0.8773371;0.77205884;0.7108768;0.806;0.7063518;0.796;10;10;10;10
0.8449636;0.7794118;0.71374726;0.806;0.7081482;0.808;10;10;10;10
0.58986485;0.8382353;0.7046427;0.812;0.68369555;0.815;10;10;10;10
0.62161666;0.85294116;0.7075938;0.81;0.6924157;0.801;10;10;10;10
0.6875304;0.8455882;0.6905519;0.825;0.6835821;0.814;10;10;10;10
0.84270394;0.7352941;0.7418183;0.79;0.73636377;0.791;10;10;10;10
0.7171068;0.8235294;0.68891954;0.817;0.66583353;0.814;10;10;10;10
0.8470027;0.7794118;0.75573254;0.794;0.7357;0.785;10;10;10;10
0.85774755;0.7352941;0.68304455;0.816;0.67498213;0.809;10;10;10;10
0.7789693;0.8088235;0.79563224;0.778;0.788777;0.777;10;10;10;10
