loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980952;0.13970588;2.3050096;0.089;2.3009624;0.11;10;10;10;10
2.2970831;0.11029412;2.3055005;0.089;2.2984214;0.11;10;10;10;10
2.2946715;0.13970588;2.3050416;0.089;2.2969556;0.11;10;10;10;10
2.3056626;0.0882353;2.3041928;0.089;2.296126;0.11;10;10;10;10
2.2980561;0.0882353;2.301261;0.089;2.293424;0.11;10;10;10;10
2.272321;0.10294118;2.289842;0.089;2.2817905;0.11;10;10;10;10
2.246436;0.18382353;2.2459164;0.171;2.2385166;0.175;10;10;10;10
2.145845;0.22058824;2.1379151;0.198;2.1314003;0.202;10;10;10;10
2.0247207;0.21323529;1.9980191;0.245;1.9914744;0.237;10;10;10;10
1.8608222;0.3529412;1.8449868;0.389;1.8444731;0.362;10;10;10;10
1.8429016;0.4632353;1.6884508;0.493;1.6900069;0.506;10;10;10;10
1.7784214;0.45588234;1.5555469;0.507;1.5585594;0.512;10;10;10;10
1.7243738;0.50735295;1.4683661;0.513;1.4708335;0.532;10;10;10;10
1.6630514;0.49264705;1.386565;0.545;1.3948548;0.566;10;10;10;10
1.6197287;0.5367647;1.3045359;0.589;1.3153037;0.585;10;10;10;10
1.3865333;0.6397059;1.2069932;0.634;1.22579;0.615;10;10;10;10
1.4670758;0.5955882;1.1145445;0.673;1.1361167;0.652;10;10;10;10
1.4846103;0.5735294;1.0381635;0.72;1.0624585;0.701;10;10;10;10
1.1237193;0.75735295;0.9746958;0.747;1.0063076;0.733;10;10;10;10
1.3210589;0.6397059;0.9295574;0.765;0.9520757;0.761;10;10;10;10
1.2435153;0.6838235;0.8962895;0.773;0.92372173;0.777;10;10;10;10
1.1466224;0.6911765;0.8676603;0.793;0.88701254;0.795;10;10;10;10
1.1339066;0.7205882;0.8331511;0.806;0.86389965;0.8;10;10;10;10
1.256547;0.6544118;0.8261157;0.802;0.84833443;0.801;10;10;10;10
1.043987;0.7867647;0.80459;0.824;0.82544655;0.821;10;10;10;10
1.0163897;0.8235294;0.7843126;0.824;0.8000537;0.82;10;10;10;10
1.3430587;0.7058824;0.7615296;0.827;0.7742516;0.83;10;10;10;10
1.2021891;0.7647059;0.75319606;0.834;0.76508963;0.839;10;10;10;10
1.0513514;0.75;0.739708;0.83;0.7435809;0.841;10;10;10;10
1.0282888;0.75735295;0.72862905;0.84;0.7282729;0.843;10;10;10;10
1.1843897;0.7205882;0.69246364;0.849;0.7029872;0.846;10;10;10;10
0.9602486;0.8235294;0.69094217;0.853;0.6966936;0.858;10;10;10;10
1.4438546;0.6911765;0.6826066;0.859;0.69411045;0.857;10;10;10;10
0.93373615;0.8088235;0.66565216;0.856;0.66576755;0.858;10;10;10;10
0.93015975;0.8088235;0.66772366;0.867;0.67234325;0.861;10;10;10;10
1.0079908;0.72794116;0.63763815;0.874;0.64407915;0.856;10;10;10;10
0.89264065;0.8014706;0.63507897;0.868;0.63078904;0.86;10;10;10;10
1.0631982;0.7794118;0.6333032;0.869;0.63172334;0.861;10;10;10;10
0.9256104;0.8088235;0.62992334;0.869;0.6325994;0.858;10;10;10;10
0.94978803;0.8088235;0.63265324;0.863;0.64453036;0.846;10;10;10;10
0.9694009;0.8088235;0.6194865;0.871;0.61877954;0.865;10;10;10;10
1.0811663;0.75735295;0.6299475;0.87;0.632098;0.86;10;10;10;10
0.88025624;0.8235294;0.60711175;0.872;0.60390896;0.862;10;10;10;10
0.9334937;0.8088235;0.6092724;0.877;0.6108202;0.867;10;10;10;10
0.77863514;0.8235294;0.5970879;0.869;0.59862477;0.858;10;10;10;10
1.0930303;0.75735295;0.61497724;0.861;0.6166355;0.864;10;10;10;10
1.1366537;0.75;0.6100287;0.86;0.60670656;0.855;10;10;10;10
0.8593757;0.8014706;0.5744359;0.869;0.5743794;0.864;10;10;10;10
0.9443765;0.7794118;0.60045594;0.866;0.6008753;0.863;10;10;10;10
0.97794837;0.77205884;0.59922165;0.869;0.5982398;0.859;10;10;10;10
0.79190546;0.8161765;0.58095896;0.866;0.5879852;0.872;10;10;10;10
0.94579405;0.8014706;0.57419854;0.87;0.58154064;0.861;10;10;10;10
0.8732117;0.8161765;0.58617544;0.852;0.59598047;0.856;10;10;10;10
0.8114361;0.8088235;0.56766605;0.862;0.57272243;0.859;10;10;10;10
0.9366641;0.77205884;0.59061635;0.87;0.5991733;0.863;10;10;10;10
0.92121613;0.77205884;0.6021881;0.857;0.61532956;0.846;10;10;10;10
1.0346893;0.7867647;0.5821056;0.862;0.58372194;0.865;10;10;10;10
1.0365758;0.75735295;0.5596902;0.871;0.5592029;0.853;10;10;10;10
0.9177502;0.8014706;0.5752345;0.865;0.5901079;0.847;10;10;10;10
0.7678447;0.8308824;0.57504565;0.861;0.5914119;0.854;10;10;10;10
0.6415174;0.8602941;0.5672728;0.854;0.57703084;0.857;10;10;10;10
0.69302785;0.8455882;0.55993104;0.852;0.55564547;0.857;10;10;10;10
0.9637394;0.7941176;0.5907656;0.861;0.60036355;0.851;10;10;10;10
0.8001455;0.77205884;0.5783457;0.864;0.5913214;0.852;10;10;10;10
0.7040801;0.8161765;0.5601098;0.859;0.56864065;0.852;10;10;10;10
0.8239;0.8014706;0.59551513;0.856;0.5991738;0.848;10;10;10;10
0.7796845;0.8014706;0.5692757;0.862;0.59213084;0.845;10;10;10;10
0.6803278;0.85294116;0.54824865;0.864;0.5703724;0.857;10;10;10;10
0.8850398;0.8161765;0.5780719;0.858;0.59420276;0.847;10;10;10;10
0.7094383;0.8455882;0.57042336;0.854;0.5954785;0.849;10;10;10;10
