loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977457;0.0882353;2.302889;0.107;2.2999501;0.126;10;10;10;10
2.291685;0.11029412;2.3032763;0.107;2.2985034;0.126;10;10;10;10
2.3115678;0.09558824;2.3026366;0.107;2.2976835;0.126;10;10;10;10
2.3002117;0.125;2.30148;0.107;2.2968142;0.126;10;10;10;10
2.292564;0.13970588;2.2980819;0.107;2.2930984;0.126;10;10;10;10
2.2893057;0.05882353;2.2876875;0.107;2.281309;0.126;10;10;10;10
2.252981;0.1764706;2.2577348;0.137;2.251161;0.152;10;10;10;10
2.2140927;0.19117647;2.186309;0.209;2.1792998;0.212;10;10;10;10
2.1280315;0.2867647;2.068576;0.28;2.0671744;0.281;10;10;10;10
2.0130916;0.33088234;1.9561323;0.322;1.955929;0.336;10;10;10;10
2.0029612;0.3382353;1.8430254;0.367;1.8426102;0.369;10;10;10;10
1.8116856;0.41911766;1.7023768;0.403;1.6957657;0.434;10;10;10;10
1.7349396;0.375;1.5846968;0.422;1.5694541;0.462;10;10;10;10
1.7605026;0.42647058;1.4963447;0.488;1.493709;0.513;10;10;10;10
1.7208002;0.3970588;1.4351801;0.551;1.4412857;0.554;10;10;10;10
1.539295;0.5367647;1.3515522;0.612;1.3647126;0.614;10;10;10;10
1.443949;0.6691176;1.234558;0.664;1.2608135;0.658;10;10;10;10
1.7528449;0.5294118;1.1370106;0.719;1.170717;0.713;10;10;10;10
1.379823;0.63235295;1.0521913;0.757;1.09232;0.733;10;10;10;10
1.2459712;0.6838235;0.99391896;0.786;1.0396181;0.748;10;10;10;10
1.2964165;0.7132353;0.9478739;0.811;0.9832526;0.782;10;10;10;10
1.2851049;0.6911765;0.9037444;0.81;0.93823534;0.793;10;10;10;10
1.1753222;0.7352941;0.88502824;0.798;0.9165206;0.799;10;10;10;10
1.1161746;0.7205882;0.8415452;0.806;0.87201333;0.8;10;10;10;10
1.1090306;0.7205882;0.8055568;0.821;0.8349522;0.812;10;10;10;10
1.220141;0.75735295;0.8117635;0.813;0.83655345;0.813;10;10;10;10
1.1714572;0.74264705;0.77688974;0.83;0.80040675;0.83;10;10;10;10
1.3285818;0.6617647;0.75595176;0.83;0.76928294;0.835;10;10;10;10
1.10337;0.77205884;0.74758327;0.838;0.76598716;0.836;10;10;10;10
1.1632524;0.74264705;0.72064567;0.848;0.7407053;0.845;10;10;10;10
1.0708983;0.75;0.7113035;0.845;0.7269372;0.847;10;10;10;10
0.8959686;0.7941176;0.70581126;0.849;0.7206922;0.846;10;10;10;10
1.007768;0.7647059;0.69585866;0.857;0.7107488;0.849;10;10;10;10
1.2090483;0.7132353;0.68398136;0.863;0.7055086;0.849;10;10;10;10
1.1854008;0.7352941;0.66645765;0.859;0.6930385;0.853;10;10;10;10
1.121491;0.75;0.6862691;0.839;0.7085092;0.842;10;10;10;10
0.98779994;0.77205884;0.6647846;0.855;0.68460655;0.855;10;10;10;10
1.1759582;0.72794116;0.6471114;0.862;0.6754594;0.852;10;10;10;10
1.1716387;0.75735295;0.6607681;0.861;0.67548424;0.863;10;10;10;10
1.0732274;0.75735295;0.64950657;0.859;0.67112017;0.862;10;10;10;10
1.051261;0.75735295;0.64823747;0.864;0.67748815;0.85;10;10;10;10
1.0912205;0.7352941;0.6414217;0.861;0.66568995;0.853;10;10;10;10
0.9976303;0.75735295;0.6242422;0.867;0.65052164;0.854;10;10;10;10
0.9780417;0.74264705;0.6435612;0.871;0.664266;0.858;10;10;10;10
0.89244044;0.8235294;0.6371259;0.858;0.65688914;0.851;10;10;10;10
0.92969793;0.8235294;0.6212742;0.861;0.6429103;0.861;10;10;10;10
0.95727235;0.8014706;0.6291714;0.856;0.6486936;0.849;10;10;10;10
0.98491186;0.7647059;0.6275699;0.86;0.65984195;0.857;10;10;10;10
0.7862554;0.85294116;0.6148082;0.865;0.6462507;0.847;10;10;10;10
