loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947016;0.125;2.303538;0.107;2.299939;0.126;10;10;10;10
2.2889154;0.14705883;2.3038993;0.107;2.3004425;0.126;10;10;10;10
2.2919047;0.11764706;2.2934928;0.107;2.2905984;0.126;10;10;10;10
2.2672145;0.1764706;2.2680507;0.184;2.2667155;0.188;10;10;10;10
2.216936;0.22794117;2.2100282;0.206;2.2124038;0.21;10;10;10;10
2.193674;0.19117647;2.1127763;0.226;2.1189716;0.229;10;10;10;10
2.0775666;0.22794117;1.99561;0.282;2.0007992;0.274;10;10;10;10
1.9470645;0.30882353;1.8560925;0.355;1.8605577;0.352;10;10;10;10
1.8164561;0.45588234;1.7174764;0.431;1.7226877;0.455;10;10;10;10
1.6679453;0.4117647;1.577753;0.463;1.5795499;0.5;10;10;10;10
1.6317136;0.50735295;1.4417747;0.529;1.4476146;0.551;10;10;10;10
1.668675;0.4632353;1.3327773;0.584;1.3411448;0.593;10;10;10;10
1.4415846;0.5514706;1.2148479;0.615;1.2216697;0.623;10;10;10;10
1.6081289;0.5441176;1.1325308;0.678;1.1508703;0.664;10;10;10;10
1.5279273;0.61764705;1.0796853;0.705;1.0999236;0.69;10;10;10;10
1.2812605;0.6985294;1.0195568;0.747;1.0441142;0.723;10;10;10;10
1.4853729;0.64705884;0.97419566;0.77;0.9962092;0.752;10;10;10;10
1.2435732;0.7205882;0.95388186;0.784;0.9733591;0.765;10;10;10;10
1.3448051;0.7205882;0.8995302;0.809;0.91528463;0.788;10;10;10;10
1.1306541;0.7867647;0.86381507;0.82;0.8841394;0.796;10;10;10;10
1.1656139;0.75735295;0.83673316;0.82;0.85580957;0.808;10;10;10;10
1.2474908;0.7205882;0.7948181;0.834;0.82304543;0.814;10;10;10;10
1.1574275;0.7941176;0.78977066;0.842;0.8186338;0.815;10;10;10;10
1.0391731;0.7647059;0.7765728;0.835;0.80147976;0.819;10;10;10;10
1.1247483;0.7352941;0.76177895;0.827;0.78476316;0.817;10;10;10;10
1.2077107;0.75;0.74216163;0.841;0.7665861;0.821;10;10;10;10
1.129073;0.7647059;0.7240337;0.847;0.758379;0.829;10;10;10;10
0.98466367;0.8235294;0.7161885;0.854;0.74969894;0.83;10;10;10;10
1.1299717;0.75;0.69410396;0.853;0.72343886;0.837;10;10;10;10
0.98188365;0.7794118;0.6953423;0.856;0.72149676;0.837;10;10;10;10
1.0189984;0.75;0.6832427;0.848;0.7061453;0.842;10;10;10;10
1.0603399;0.7647059;0.6739959;0.856;0.6982395;0.847;10;10;10;10
1.0637454;0.7941176;0.6655721;0.863;0.6919198;0.847;10;10;10;10
1.3707697;0.6911765;0.6538009;0.861;0.6755361;0.85;10;10;10;10
1.0505149;0.7647059;0.6506731;0.863;0.6761993;0.833;10;10;10;10
1.2071981;0.7132353;0.68183863;0.844;0.69985616;0.839;10;10;10;10
1.0360626;0.7647059;0.6574224;0.862;0.67448264;0.85;10;10;10;10
0.9876704;0.7794118;0.6166114;0.867;0.64136636;0.86;10;10;10;10
0.9703247;0.75735295;0.6214397;0.861;0.64915746;0.85;10;10;10;10
0.92713773;0.7867647;0.64692086;0.852;0.66464525;0.853;10;10;10;10
1.1418856;0.7205882;0.619276;0.863;0.63922024;0.856;10;10;10;10
1.3258543;0.6838235;0.6280497;0.859;0.6401785;0.855;10;10;10;10
0.8345669;0.8161765;0.6209832;0.872;0.6341223;0.854;10;10;10;10
1.021754;0.7352941;0.5929892;0.866;0.6143531;0.861;10;10;10;10
0.9680241;0.7794118;0.63969046;0.859;0.65477234;0.852;10;10;10;10
0.9729375;0.8088235;0.6063613;0.872;0.6260763;0.851;10;10;10;10
0.98611844;0.8161765;0.63211876;0.854;0.6531982;0.843;10;10;10;10
1.0613539;0.7647059;0.5973936;0.866;0.60654813;0.858;10;10;10;10
1.1968049;0.6911765;0.5842225;0.865;0.59814733;0.856;10;10;10;10
0.92179793;0.8014706;0.6022617;0.868;0.6162052;0.853;10;10;10;10
0.97869784;0.7647059;0.58189285;0.864;0.5914533;0.86;10;10;10;10
1.0174955;0.74264705;0.5787058;0.88;0.5890858;0.862;10;10;10;10
0.83155745;0.8014706;0.5864127;0.864;0.60410386;0.853;10;10;10;10
0.77741027;0.8382353;0.5728365;0.872;0.5857677;0.867;10;10;10;10
0.9599214;0.7647059;0.58859706;0.879;0.5911672;0.862;10;10;10;10
0.7976673;0.8088235;0.58171386;0.875;0.5809125;0.871;10;10;10;10
0.86669695;0.77205884;0.5832251;0.863;0.59744215;0.858;10;10;10;10
1.0165024;0.75;0.5914047;0.869;0.6055413;0.858;10;10;10;10
0.8860856;0.7867647;0.60484266;0.866;0.6036666;0.853;10;10;10;10
