loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024902;0.0882353;2.3030162;0.106;2.3002198;0.099;10;10;10;10
2.3033345;0.09558824;2.3036723;0.089;2.2996066;0.11;10;10;10;10
2.2967713;0.066176474;2.3023634;0.089;2.2983227;0.11;10;10;10;10
2.2919784;0.19117647;2.2964408;0.228;2.2941964;0.246;10;10;10;10
2.2826874;0.20588236;2.2804837;0.185;2.2800312;0.184;10;10;10;10
2.2454085;0.16176471;2.2337162;0.204;2.2384574;0.216;10;10;10;10
2.1779044;0.25735295;2.150544;0.248;2.1591773;0.248;10;10;10;10
2.0715082;0.32352942;2.0172813;0.329;2.0326939;0.333;10;10;10;10
2.0087142;0.3529412;1.8387456;0.411;1.86622;0.404;10;10;10;10
1.7198733;0.44117647;1.6580107;0.433;1.6928196;0.434;10;10;10;10
1.6593283;0.5294118;1.5126325;0.524;1.5463982;0.531;10;10;10;10
1.6545588;0.5147059;1.4020821;0.561;1.4421988;0.578;10;10;10;10
1.5868487;0.6102941;1.290536;0.622;1.3341591;0.627;10;10;10;10
1.5894266;0.5955882;1.1856349;0.665;1.2227596;0.676;10;10;10;10
1.3253183;0.625;1.1013538;0.7;1.1364315;0.696;10;10;10;10
1.3828859;0.5808824;1.0508479;0.723;1.0853872;0.715;10;10;10;10
1.3335973;0.6838235;1.0131648;0.737;1.0467114;0.732;10;10;10;10
1.4581984;0.5661765;0.974512;0.744;1.0127985;0.724;10;10;10;10
1.3089668;0.64705884;0.9465271;0.778;0.98483264;0.757;10;10;10;10
1.2665657;0.64705884;0.92660457;0.786;0.95831686;0.771;10;10;10;10
1.2816288;0.6617647;0.91027856;0.798;0.93989545;0.785;10;10;10;10
1.3711042;0.6838235;0.8869337;0.806;0.91379625;0.786;10;10;10;10
1.436743;0.625;0.86518747;0.81;0.8978616;0.783;10;10;10;10
1.3291725;0.6691176;0.8590153;0.828;0.88576657;0.794;10;10;10;10
1.1817902;0.7352941;0.83982277;0.824;0.8632795;0.8;10;10;10;10
1.1668795;0.72794116;0.82201946;0.834;0.84564894;0.799;10;10;10;10
1.3298699;0.6985294;0.7968974;0.838;0.8239306;0.805;10;10;10;10
1.0908566;0.7352941;0.7894143;0.843;0.8180517;0.806;10;10;10;10
1.1887923;0.7352941;0.7816427;0.837;0.8012079;0.808;10;10;10;10
1.1280451;0.75;0.75310916;0.844;0.7741288;0.823;10;10;10;10
1.3437752;0.6985294;0.74599916;0.845;0.7644963;0.818;10;10;10;10
1.0857269;0.75735295;0.73859537;0.848;0.7565975;0.817;10;10;10;10
