loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295432;0.073529415;2.3041937;0.106;2.2989082;0.099;10;10;10;10
2.302777;0.080882356;2.3041036;0.106;2.2992687;0.099;10;10;10;10
2.2965424;0.073529415;2.299541;0.106;2.2945333;0.099;10;10;10;10
2.2893639;0.13235295;2.2743604;0.133;2.2694495;0.117;10;10;10;10
2.219933;0.22058824;2.1997867;0.202;2.1966217;0.177;10;10;10;10
2.11798;0.2647059;2.0660229;0.317;2.0664604;0.314;10;10;10;10
1.9590935;0.32352942;1.909398;0.357;1.9109286;0.355;10;10;10;10
1.9356595;0.30882353;1.7252831;0.381;1.7237881;0.422;10;10;10;10
1.7374191;0.40441176;1.584071;0.43;1.584905;0.442;10;10;10;10
1.7736427;0.3970588;1.5033339;0.44;1.5133432;0.442;10;10;10;10
1.7086736;0.44852942;1.426407;0.475;1.4316704;0.497;10;10;10;10
1.6178741;0.42647058;1.3733153;0.509;1.3898201;0.492;10;10;10;10
1.5270185;0.49264705;1.2879201;0.579;1.3039958;0.596;10;10;10;10
1.4971598;0.5441176;1.1941955;0.635;1.2183022;0.659;10;10;10;10
1.339349;0.6397059;1.1079593;0.657;1.137474;0.658;10;10;10;10
1.4116648;0.625;1.0446044;0.694;1.0924001;0.687;10;10;10;10
1.4602923;0.5882353;0.9915656;0.728;1.0359424;0.737;10;10;10;10
1.3670886;0.6838235;0.9647129;0.736;1.0071605;0.736;10;10;10;10
1.1749105;0.7132353;0.9402387;0.765;0.9767002;0.764;10;10;10;10
1.2928442;0.72794116;0.9123745;0.771;0.95069754;0.774;10;10;10;10
1.1843554;0.72794116;0.89289135;0.807;0.9328821;0.785;10;10;10;10
1.2875552;0.72794116;0.8645884;0.819;0.90503037;0.812;10;10;10;10
1.3754358;0.6838235;0.8393422;0.83;0.8839345;0.806;10;10;10;10
1.3955907;0.6838235;0.8089596;0.841;0.84279394;0.835;10;10;10;10
1.0060391;0.8161765;0.77874875;0.835;0.8145044;0.836;10;10;10;10
1.3365312;0.72794116;0.7708756;0.858;0.8035973;0.85;10;10;10;10
1.0238066;0.77205884;0.7538468;0.85;0.79021573;0.84;10;10;10;10
1.0221573;0.7867647;0.7277174;0.87;0.75566185;0.858;10;10;10;10
