loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991889;0.125;2.3027582;0.104;2.3026412;0.087;10;10;10;10
2.302446;0.09558824;2.3023221;0.107;2.3002193;0.126;10;10;10;10
2.292318;0.13235295;2.3013828;0.107;2.2993455;0.126;10;10;10;10
2.308201;0.0882353;2.2977383;0.107;2.2943637;0.126;10;10;10;10
2.3019502;0.05882353;2.287436;0.117;2.28423;0.129;10;10;10;10
2.2533135;0.2720588;2.260056;0.209;2.2570283;0.199;10;10;10;10
2.2271433;0.19117647;2.1869926;0.233;2.1824145;0.24;10;10;10;10
2.110081;0.25;2.0488317;0.268;2.0495844;0.284;10;10;10;10
1.8733252;0.41911766;1.8463017;0.38;1.8592441;0.39;10;10;10;10
1.7734416;0.3970588;1.6472028;0.462;1.6739421;0.458;10;10;10;10
1.7704425;0.3970588;1.519397;0.514;1.5483767;0.492;10;10;10;10
1.6719522;0.50735295;1.444727;0.521;1.4858091;0.486;10;10;10;10
1.5793028;0.52205884;1.3922879;0.555;1.4308057;0.542;10;10;10;10
1.6478753;0.50735295;1.3492031;0.577;1.3990744;0.571;10;10;10;10
1.7051107;0.5367647;1.3017853;0.598;1.3468922;0.603;10;10;10;10
1.4559894;0.5735294;1.2726403;0.606;1.3233832;0.614;10;10;10;10
1.5414951;0.5;1.2210126;0.619;1.2728308;0.622;10;10;10;10
1.6272527;0.5588235;1.1834537;0.649;1.2345612;0.648;10;10;10;10
1.3621672;0.6691176;1.1437471;0.667;1.1937058;0.671;10;10;10;10
1.4495367;0.64705884;1.0916572;0.69;1.1416833;0.7;10;10;10;10
1.5396136;0.6102941;1.0644952;0.741;1.1182442;0.721;10;10;10;10
1.3269844;0.6764706;1.0137204;0.729;1.0706288;0.726;10;10;10;10
1.4557015;0.64705884;0.9889727;0.778;1.0506275;0.744;10;10;10;10
1.476663;0.625;0.95869327;0.765;1.023329;0.75;10;10;10;10
1.5131152;0.64705884;0.9207398;0.784;0.97359407;0.77;10;10;10;10
1.5586528;0.6102941;0.8769115;0.809;0.9318434;0.78;10;10;10;10
1.2190963;0.6911765;0.85163265;0.815;0.9111774;0.79;10;10;10;10
1.278512;0.72794116;0.8116608;0.831;0.8636492;0.804;10;10;10;10
1.323142;0.6985294;0.79422534;0.819;0.84660864;0.804;10;10;10;10
1.1184207;0.7352941;0.7868176;0.835;0.8366856;0.812;10;10;10;10
1.2667962;0.6985294;0.76220053;0.835;0.8068292;0.823;10;10;10;10
1.1991419;0.7058824;0.74919957;0.833;0.7945319;0.81;10;10;10;10
