loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092494;0.066176474;2.3033671;0.107;2.299455;0.126;10;10;10;10
2.3079045;0.0882353;2.3029418;0.106;2.300435;0.099;10;10;10;10
2.2994463;0.18382353;2.297554;0.168;2.2937179;0.186;10;10;10;10
2.2750423;0.14705883;2.2799191;0.129;2.2754726;0.136;10;10;10;10
2.2441528;0.19117647;2.2338727;0.166;2.225912;0.171;10;10;10;10
2.2028077;0.19117647;2.1434882;0.233;2.1380675;0.253;10;10;10;10
2.0842702;0.30882353;2.008847;0.281;1.9957622;0.3;10;10;10;10
1.8771333;0.41911766;1.8450632;0.359;1.8322985;0.372;10;10;10;10
1.736053;0.43382353;1.6421851;0.447;1.6325022;0.476;10;10;10;10
1.70025;0.4117647;1.5152256;0.489;1.4999341;0.511;10;10;10;10
1.7096657;0.5;1.4311339;0.56;1.4204009;0.574;10;10;10;10
1.6254612;0.5514706;1.364089;0.592;1.3636525;0.603;10;10;10;10
1.5770241;0.5808824;1.2827395;0.636;1.2833016;0.625;10;10;10;10
1.5301992;0.5882353;1.182282;0.695;1.1967132;0.689;10;10;10;10
1.4839869;0.5882353;1.0937111;0.742;1.1230667;0.699;10;10;10;10
1.3312066;0.6544118;1.0402112;0.722;1.0635722;0.72;10;10;10;10
1.4559829;0.64705884;0.99622744;0.785;1.0279762;0.751;10;10;10;10
1.2917066;0.64705884;0.96166325;0.785;0.99811924;0.752;10;10;10;10
1.3890285;0.6764706;0.9111913;0.802;0.9489364;0.776;10;10;10;10
1.0609802;0.75735295;0.8910368;0.818;0.917122;0.783;10;10;10;10
1.0801468;0.77205884;0.86983764;0.819;0.8920299;0.792;10;10;10;10
1.2585436;0.6985294;0.838954;0.817;0.8642529;0.797;10;10;10;10
1.2786268;0.6617647;0.82970643;0.818;0.85177463;0.792;10;10;10;10
1.2464559;0.7132353;0.81224704;0.814;0.8327562;0.803;10;10;10;10
1.0924265;0.77205884;0.7987102;0.832;0.81087315;0.829;10;10;10;10
1.1219797;0.7205882;0.79634666;0.823;0.79499525;0.836;10;10;10;10
1.1153795;0.7352941;0.7589362;0.83;0.7730249;0.825;10;10;10;10
1.1813627;0.75735295;0.73719805;0.839;0.750019;0.822;10;10;10;10
1.4429748;0.64705884;0.732431;0.836;0.7408391;0.831;10;10;10;10
1.1863666;0.7132353;0.7230836;0.838;0.7320425;0.828;10;10;10;10
1.1691974;0.75;0.71992576;0.842;0.73442954;0.827;10;10;10;10
1.1863734;0.6764706;0.71665686;0.856;0.72704566;0.845;10;10;10;10
0.9742912;0.77205884;0.69363767;0.85;0.70417285;0.847;10;10;10;10
1.1166389;0.75;0.67938024;0.856;0.6893207;0.851;10;10;10;10
1.145324;0.7352941;0.68054456;0.858;0.6881604;0.84;10;10;10;10
1.3301173;0.6985294;0.6615967;0.859;0.67190087;0.853;10;10;10;10
1.0389438;0.7352941;0.6697049;0.845;0.6789371;0.851;10;10;10;10
1.0896262;0.75;0.65943396;0.848;0.6611469;0.85;10;10;10;10
1.1183573;0.7647059;0.65118194;0.858;0.6579049;0.856;10;10;10;10
1.0239512;0.74264705;0.62700576;0.863;0.62639076;0.863;10;10;10;10
1.0281739;0.7794118;0.65571374;0.856;0.65156233;0.863;10;10;10;10
