loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921667;0.14705883;2.3018756;0.107;2.300014;0.126;10;10;10;10
2.3015137;0.11764706;2.3026938;0.107;2.2994068;0.126;10;10;10;10
2.3021405;0.14705883;2.3028774;0.107;2.2992911;0.126;10;10;10;10
2.2963028;0.125;2.3022134;0.107;2.2985919;0.126;10;10;10;10
2.2913706;0.0882353;2.2999432;0.107;2.297245;0.126;10;10;10;10
2.2938607;0.14705883;2.2937899;0.107;2.2912495;0.099;10;10;10;10
2.2789004;0.09558824;2.2710323;0.108;2.2698202;0.101;10;10;10;10
2.201062;0.2647059;2.2086456;0.21;2.2096076;0.203;10;10;10;10
2.1103792;0.30882353;2.0829625;0.335;2.0887396;0.339;10;10;10;10
2.0284731;0.24264705;1.9057558;0.375;1.9138671;0.36;10;10;10;10
1.8497243;0.31617647;1.7366943;0.373;1.7451358;0.386;10;10;10;10
1.6660378;0.375;1.5850875;0.43;1.6009454;0.462;10;10;10;10
1.8059556;0.3897059;1.5019977;0.486;1.5234182;0.511;10;10;10;10
1.5720472;0.44852942;1.4220495;0.509;1.44945;0.555;10;10;10;10
1.5436074;0.5661765;1.3517306;0.563;1.3852031;0.588;10;10;10;10
1.6181626;0.5147059;1.2846903;0.609;1.3245759;0.622;10;10;10;10
1.5917168;0.5735294;1.2343765;0.635;1.2653673;0.655;10;10;10;10
1.4884212;0.5661765;1.1641604;0.649;1.1972544;0.656;10;10;10;10
1.3558677;0.6397059;1.0930471;0.683;1.1298501;0.683;10;10;10;10
1.366252;0.5735294;1.0476785;0.682;1.0852685;0.687;10;10;10;10
1.390212;0.5808824;1.022559;0.702;1.059161;0.708;10;10;10;10
1.3894451;0.6691176;0.97395563;0.722;1.0157175;0.723;10;10;10;10
1.3961458;0.6617647;0.96088976;0.753;1.000753;0.745;10;10;10;10
1.2422701;0.6691176;0.9306298;0.756;0.9719707;0.75;10;10;10;10
1.2534733;0.6691176;0.8949332;0.771;0.936041;0.769;10;10;10;10
1.2248963;0.7352941;0.8894625;0.805;0.929917;0.797;10;10;10;10
1.5158795;0.5955882;0.8604485;0.809;0.8957161;0.804;10;10;10;10
1.2391267;0.7058824;0.836901;0.812;0.8828113;0.805;10;10;10;10
1.2337332;0.7205882;0.8062153;0.829;0.8393321;0.825;10;10;10;10
1.2652514;0.7132353;0.7784545;0.839;0.8172013;0.826;10;10;10;10
1.2291563;0.7352941;0.75361985;0.841;0.7877944;0.836;10;10;10;10
1.0948173;0.7647059;0.7321974;0.851;0.7662611;0.847;10;10;10;10
1.0936844;0.7794118;0.71946996;0.852;0.7548849;0.848;10;10;10;10
1.1554042;0.7794118;0.7063398;0.855;0.73891264;0.845;10;10;10;10
1.321518;0.6985294;0.6955953;0.86;0.72075754;0.855;10;10;10;10
1.0989238;0.7647059;0.68969256;0.854;0.7229631;0.853;10;10;10;10
1.0724581;0.75;0.6686269;0.867;0.69825715;0.857;10;10;10;10
0.9304264;0.8014706;0.6565356;0.865;0.69128966;0.857;10;10;10;10
1.0810168;0.75735295;0.6670877;0.868;0.69611037;0.853;10;10;10;10
1.0005202;0.7867647;0.6541089;0.876;0.68323755;0.858;10;10;10;10
0.8217135;0.8235294;0.64831895;0.866;0.6722734;0.857;10;10;10;10
1.0796651;0.74264705;0.6451465;0.869;0.67649055;0.867;10;10;10;10
1.1790339;0.6838235;0.67570925;0.851;0.6941229;0.85;10;10;10;10
0.96375227;0.7867647;0.6651067;0.844;0.69455;0.843;10;10;10;10
1.1088631;0.74264705;0.6293329;0.87;0.65358406;0.868;10;10;10;10
1.0098355;0.7794118;0.62035537;0.875;0.64338666;0.87;10;10;10;10
1.0816053;0.74264705;0.63595533;0.862;0.65340793;0.852;10;10;10;10
0.96323025;0.7794118;0.6294208;0.869;0.646057;0.856;10;10;10;10
1.1189595;0.7647059;0.6212823;0.868;0.6383572;0.858;10;10;10;10
1.0663921;0.7647059;0.6243304;0.858;0.6479592;0.857;10;10;10;10
0.8820424;0.7941176;0.6024657;0.871;0.6255523;0.861;10;10;10;10
