loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945383;0.125;2.3044214;0.089;2.3012533;0.11;10;10;10;10
2.2989876;0.11029412;2.303745;0.107;2.300245;0.126;10;10;10;10
2.3041203;0.073529415;2.3033984;0.107;2.2997074;0.126;10;10;10;10
2.2973344;0.09558824;2.3036084;0.107;2.2994676;0.126;10;10;10;10
2.306693;0.11029412;2.3034208;0.107;2.2998722;0.126;10;10;10;10
2.3032436;0.11764706;2.3032382;0.107;2.2996318;0.126;10;10;10;10
2.3043506;0.11029412;2.3024635;0.107;2.2988403;0.126;10;10;10;10
2.3040433;0.13970588;2.3004663;0.171;2.2970502;0.184;10;10;10;10
2.2915726;0.30882353;2.293163;0.282;2.2899354;0.314;10;10;10;10
2.2699077;0.18382353;2.264211;0.187;2.2617764;0.19;10;10;10;10
2.2396002;0.20588236;2.190071;0.281;2.1900284;0.27;10;10;10;10
2.0509377;0.3382353;2.035766;0.348;2.0426;0.326;10;10;10;10
1.9001187;0.375;1.8374139;0.398;1.8521099;0.379;10;10;10;10
1.7865919;0.3897059;1.6016564;0.52;1.6271528;0.481;10;10;10;10
1.6281039;0.49264705;1.3729023;0.604;1.4057376;0.573;10;10;10;10
1.5857763;0.5808824;1.2390405;0.643;1.271605;0.631;10;10;10;10
1.2930915;0.6397059;1.1554074;0.686;1.1976104;0.655;10;10;10;10
1.552744;0.625;1.0973171;0.715;1.1417495;0.678;10;10;10;10
1.3228793;0.6764706;1.0612016;0.729;1.1050173;0.707;10;10;10;10
1.4318889;0.6397059;1.035163;0.756;1.0796003;0.714;10;10;10;10
1.3327571;0.6838235;0.9998246;0.773;1.0363456;0.747;10;10;10;10
1.2641072;0.6691176;0.9701291;0.769;1.0135622;0.752;10;10;10;10
1.4071716;0.6764706;0.94579417;0.81;0.98606545;0.77;10;10;10;10
1.329737;0.72794116;0.92811996;0.802;0.96224225;0.786;10;10;10;10
1.4089608;0.6764706;0.9082233;0.802;0.93851566;0.795;10;10;10;10
1.5769817;0.60294116;0.8866062;0.812;0.91385144;0.793;10;10;10;10
1.4647046;0.6397059;0.87459505;0.821;0.9029862;0.797;10;10;10;10
1.3408328;0.6838235;0.8446332;0.833;0.87533605;0.81;10;10;10;10
1.3830738;0.7058824;0.84532374;0.831;0.86503655;0.815;10;10;10;10
1.1839767;0.8088235;0.8131397;0.839;0.8378833;0.831;10;10;10;10
1.2935038;0.7058824;0.79341185;0.845;0.8142184;0.837;10;10;10;10
1.0406405;0.77205884;0.7915505;0.834;0.8075722;0.838;10;10;10;10
1.4037447;0.7352941;0.7706026;0.85;0.7819531;0.846;10;10;10;10
1.2337924;0.7058824;0.7816477;0.85;0.7868801;0.849;10;10;10;10
0.96015483;0.7794118;0.7724324;0.844;0.78191733;0.849;10;10;10;10
1.1436806;0.72794116;0.7492574;0.853;0.7523807;0.846;10;10;10;10
1.1303161;0.75;0.746563;0.851;0.76478994;0.833;10;10;10;10
0.9793634;0.7867647;0.734704;0.849;0.752579;0.845;10;10;10;10
1.1758794;0.74264705;0.73088056;0.851;0.74248916;0.845;10;10;10;10
1.0671961;0.7941176;0.7253605;0.853;0.7356249;0.846;10;10;10;10
1.2630888;0.75;0.72531027;0.847;0.7410154;0.839;10;10;10;10
1.1205134;0.7647059;0.71034724;0.856;0.7146141;0.856;10;10;10;10
1.2034032;0.75;0.7083673;0.852;0.72183216;0.85;10;10;10;10
0.91238177;0.8014706;0.72811866;0.836;0.7345902;0.846;10;10;10;10
1.14863;0.7205882;0.71852064;0.847;0.72978806;0.846;10;10;10;10
1.0670614;0.75;0.7184607;0.841;0.72047496;0.846;10;10;10;10
1.0940518;0.77205884;0.6973433;0.856;0.70494473;0.85;10;10;10;10
1.3154125;0.7132353;0.7105457;0.838;0.72159594;0.846;10;10;10;10
0.95411223;0.8088235;0.6990653;0.845;0.7074618;0.843;10;10;10;10
1.1064996;0.7352941;0.6928367;0.852;0.7066578;0.843;10;10;10;10
0.8713362;0.8014706;0.70861655;0.843;0.7269663;0.836;10;10;10;10
1.0905526;0.7132353;0.71184254;0.841;0.7197125;0.844;10;10;10;10
1.0994818;0.75735295;0.68484944;0.847;0.7029641;0.844;10;10;10;10
1.0014026;0.75735295;0.69567466;0.848;0.70836365;0.835;10;10;10;10
1.1988883;0.7205882;0.7114853;0.829;0.7203312;0.839;10;10;10;10
0.9614103;0.8014706;0.69412315;0.837;0.69942015;0.839;10;10;10;10
0.91095215;0.7794118;0.6795319;0.841;0.6976107;0.83;10;10;10;10
1.1211268;0.72794116;0.71379834;0.823;0.7219936;0.826;10;10;10;10
1.0457408;0.7352941;0.702196;0.833;0.7130232;0.833;10;10;10;10
1.2029742;0.7132353;0.681717;0.843;0.6995721;0.83;10;10;10;10
1.0353273;0.7205882;0.67353016;0.839;0.69182456;0.824;10;10;10;10
1.0871474;0.75;0.71965545;0.829;0.7266182;0.819;10;10;10;10
1.1592169;0.7058824;0.6878091;0.825;0.7116682;0.817;10;10;10;10
0.7841884;0.8161765;0.6698972;0.842;0.6860566;0.832;10;10;10;10
0.92691946;0.7941176;0.6999617;0.829;0.721901;0.814;10;10;10;10
1.1347221;0.7205882;0.72506696;0.809;0.72893554;0.811;10;10;10;10
1.1713285;0.75735295;0.68337613;0.83;0.7065648;0.824;10;10;10;10
1.0802671;0.74264705;0.70450956;0.825;0.7328883;0.81;10;10;10;10
1.238631;0.7352941;0.7101028;0.823;0.72479993;0.814;10;10;10;10
1.0930284;0.72794116;0.7083774;0.817;0.7106211;0.822;10;10;10;10
1.0907414;0.72794116;0.70129627;0.832;0.7159513;0.816;10;10;10;10
0.80937237;0.8382353;0.7038485;0.825;0.73344815;0.813;10;10;10;10
1.012646;0.75;0.71847546;0.814;0.7266788;0.81;10;10;10;10
1.1458608;0.7132353;0.73279774;0.804;0.76017267;0.791;10;10;10;10
0.72622734;0.8235294;0.70229703;0.829;0.73552114;0.816;10;10;10;10
1.1142207;0.74264705;0.7075987;0.814;0.73382324;0.803;10;10;10;10
1.0399934;0.75;0.7027269;0.826;0.7382488;0.8;10;10;10;10
0.8037752;0.7867647;0.71784115;0.814;0.7353004;0.81;10;10;10;10
0.8514922;0.7867647;0.7144286;0.812;0.742702;0.805;10;10;10;10
1.1145452;0.7205882;0.69656473;0.815;0.7234205;0.805;10;10;10;10
1.1157565;0.7058824;0.7081334;0.814;0.72339904;0.799;10;10;10;10
0.90371156;0.7867647;0.73250383;0.798;0.75728893;0.791;10;10;10;10
0.9874438;0.7794118;0.7069125;0.82;0.73157567;0.812;10;10;10;10
0.892729;0.7941176;0.70273376;0.818;0.73221487;0.799;10;10;10;10
0.74740857;0.8455882;0.6994093;0.815;0.72719276;0.806;10;10;10;10
1.1957517;0.7058824;0.7267241;0.81;0.74199075;0.803;10;10;10;10
0.8563539;0.8455882;0.689055;0.823;0.7251305;0.806;10;10;10;10
0.9304794;0.8088235;0.7217573;0.81;0.75332236;0.803;10;10;10;10
1.1406324;0.7132353;0.7160821;0.812;0.7540198;0.798;10;10;10;10
0.65076685;0.8382353;0.709744;0.815;0.7416235;0.801;10;10;10;10
0.8016834;0.8308824;0.7302738;0.79;0.75165695;0.784;10;10;10;10
0.75345653;0.8088235;0.7173119;0.804;0.7522696;0.793;10;10;10;10
0.88709456;0.7941176;0.72526443;0.81;0.75631326;0.793;10;10;10;10
0.8074289;0.8088235;0.7599383;0.804;0.8047907;0.784;10;10;10;10
1.1380122;0.6838235;0.79100955;0.775;0.81822824;0.775;10;10;10;10
0.87204415;0.7867647;0.7506417;0.797;0.7862094;0.782;10;10;10;10
0.93396133;0.7941176;0.7517211;0.785;0.76151025;0.779;10;10;10;10
0.99207824;0.7205882;0.7568352;0.79;0.79131407;0.778;10;10;10;10
0.95646363;0.7352941;0.7521478;0.78;0.7773588;0.778;10;10;10;10
0.80167097;0.8235294;0.76256907;0.793;0.7836332;0.777;10;10;10;10
0.9552227;0.72794116;0.786367;0.768;0.8127305;0.762;10;10;10;10
0.8570299;0.7941176;0.7543888;0.794;0.78035784;0.777;10;10;10;10
0.96936864;0.75735295;0.73514277;0.796;0.76145273;0.784;10;10;10;10
0.8364606;0.7794118;0.75551033;0.797;0.7922073;0.781;10;10;10;10
1.0136869;0.7794118;0.7945325;0.776;0.8143965;0.771;10;10;10;10
0.93125963;0.7647059;0.77064055;0.793;0.8120223;0.769;10;10;10;10
0.8559404;0.8088235;0.765041;0.778;0.7923613;0.777;10;10;10;10
0.88030064;0.8014706;0.7681477;0.785;0.80878055;0.783;10;10;10;10
0.90963507;0.7647059;0.7795208;0.779;0.8130889;0.767;10;10;10;10
1.0223418;0.75;0.7829415;0.775;0.80231005;0.761;10;10;10;10
0.85692406;0.7867647;0.78559387;0.776;0.80990565;0.77;10;10;10;10
0.70641404;0.8308824;0.75737417;0.789;0.8103682;0.772;10;10;10;10
0.80675715;0.8308824;0.78962666;0.782;0.8147871;0.764;10;10;10;10
1.0327117;0.72794116;0.8351465;0.763;0.88158965;0.747;10;10;10;10
0.7981185;0.8382353;0.7994056;0.77;0.82517916;0.764;10;10;10;10
0.5625231;0.8602941;0.78294265;0.775;0.8262363;0.763;10;10;10;10
0.972582;0.74264705;0.81885755;0.762;0.837441;0.756;10;10;10;10
0.9034759;0.8014706;0.82969445;0.758;0.8566657;0.751;10;10;10;10
0.7349781;0.8382353;0.82362545;0.77;0.8586033;0.745;10;10;10;10
0.7676047;0.8235294;0.79000014;0.777;0.8255693;0.764;10;10;10;10
0.90299857;0.7867647;0.81900746;0.751;0.8513174;0.735;10;10;10;10
0.8982721;0.7867647;0.8022515;0.773;0.83435804;0.759;10;10;10;10
0.9226798;0.7647059;0.8067401;0.779;0.8468281;0.749;10;10;10;10
0.7175055;0.8308824;0.81531507;0.766;0.8347442;0.752;10;10;10;10
0.6843942;0.8455882;0.79012233;0.784;0.8310819;0.769;10;10;10;10
0.7377022;0.8308824;0.823176;0.762;0.8507584;0.756;10;10;10;10
0.70131606;0.8308824;0.80944306;0.773;0.83292186;0.758;10;10;10;10
0.7658403;0.8088235;0.80234927;0.777;0.86468065;0.746;10;10;10;10
0.93899983;0.7794118;0.802642;0.765;0.8404958;0.751;10;10;10;10
0.7265934;0.8235294;0.76858276;0.78;0.81062084;0.767;10;10;10;10
0.6844487;0.8382353;0.775363;0.78;0.8165049;0.769;10;10;10;10
0.62608755;0.8308824;0.8285809;0.763;0.84968626;0.759;10;10;10;10
0.7118827;0.85294116;0.8277292;0.763;0.8857711;0.742;10;10;10;10
0.72164434;0.8455882;0.8064049;0.777;0.8665014;0.759;10;10;10;10
0.78586406;0.8308824;0.8139066;0.767;0.8603496;0.759;10;10;10;10
0.6938959;0.8088235;0.9220265;0.737;0.9860669;0.708;10;10;10;10
0.7644989;0.8382353;0.8475647;0.761;0.89430356;0.744;10;10;10;10
0.709435;0.8088235;0.8465553;0.761;0.87121314;0.749;10;10;10;10
0.7002009;0.7941176;0.8449999;0.756;0.89605004;0.742;10;10;10;10
0.76536614;0.7941176;0.8376368;0.764;0.85914856;0.758;10;10;10;10
0.8393693;0.7794118;0.84847736;0.754;0.89873475;0.743;10;10;10;10
0.7897925;0.8014706;0.8306924;0.765;0.8814425;0.744;10;10;10;10
