loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987895;0.13235295;2.3027084;0.107;2.299564;0.126;10;10;10;10
2.2963374;0.16911764;2.3030849;0.107;2.298729;0.126;10;10;10;10
2.2978878;0.09558824;2.2910159;0.109;2.2865236;0.126;10;10;10;10
2.269793;0.19117647;2.264556;0.176;2.2594783;0.203;10;10;10;10
2.2420342;0.22794117;2.2072418;0.237;2.2013535;0.245;10;10;10;10
2.1286333;0.25735295;2.1219764;0.232;2.1172607;0.238;10;10;10;10
2.0390992;0.2647059;2.0290709;0.243;2.022992;0.252;10;10;10;10
1.9577143;0.34558824;1.921273;0.332;1.9177012;0.379;10;10;10;10
1.8987521;0.3602941;1.7860175;0.401;1.7773516;0.425;10;10;10;10
1.7882749;0.4632353;1.6180241;0.455;1.6082084;0.488;10;10;10;10
1.7843568;0.44117647;1.4764248;0.504;1.4693068;0.529;10;10;10;10
1.6947316;0.50735295;1.3913366;0.567;1.3885764;0.579;10;10;10;10
1.8312205;0.47058824;1.333583;0.586;1.3306252;0.599;10;10;10;10
1.5710568;0.52205884;1.2823997;0.61;1.2865051;0.621;10;10;10;10
1.5678437;0.61764705;1.2102566;0.653;1.2247449;0.656;10;10;10;10
1.5294981;0.5661765;1.1329793;0.7;1.1575643;0.678;10;10;10;10
1.4904004;0.63235295;1.0666596;0.763;1.0941312;0.742;10;10;10;10
1.3237584;0.6617647;1.0008016;0.792;1.0294926;0.753;10;10;10;10
1.3860766;0.6764706;0.9474909;0.787;0.97951955;0.769;10;10;10;10
1.4166236;0.6544118;0.90955067;0.811;0.9442543;0.787;10;10;10;10
1.1912211;0.7058824;0.88596624;0.818;0.9176804;0.804;10;10;10;10
1.3506113;0.7058824;0.86075634;0.837;0.8871064;0.831;10;10;10;10
1.2045296;0.7352941;0.83104813;0.838;0.86589044;0.821;10;10;10;10
1.4562517;0.6544118;0.81566274;0.834;0.85240823;0.831;10;10;10;10
1.2229261;0.7205882;0.81389487;0.806;0.84759945;0.792;10;10;10;10
1.2039309;0.7352941;0.77221704;0.854;0.7984266;0.845;10;10;10;10
