loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044887;0.09558824;2.3033144;0.089;2.300171;0.11;10;10;10;10
2.297809;0.05882353;2.302923;0.106;2.2999072;0.099;10;10;10;10
2.2931726;0.18382353;2.2962842;0.097;2.293315;0.124;10;10;10;10
2.2801816;0.19117647;2.2773032;0.206;2.2732213;0.22;10;10;10;10
2.2381299;0.22058824;2.235324;0.208;2.2288384;0.211;10;10;10;10
2.152509;0.22794117;2.1695297;0.214;2.1636572;0.22;10;10;10;10
2.1284275;0.21323529;2.0771272;0.231;2.0732703;0.254;10;10;10;10
2.0528316;0.2647059;1.9823649;0.297;1.9788696;0.32;10;10;10;10
1.9374282;0.38235295;1.8609172;0.404;1.8628347;0.415;10;10;10;10
1.8887697;0.41911766;1.6835064;0.459;1.6925361;0.466;10;10;10;10
1.7267537;0.4632353;1.4857483;0.512;1.4968201;0.532;10;10;10;10
1.6552498;0.52205884;1.3352365;0.594;1.3456912;0.61;10;10;10;10
1.4799377;0.5735294;1.2286057;0.649;1.2408923;0.666;10;10;10;10
1.5291203;0.5735294;1.148838;0.675;1.1622005;0.679;10;10;10;10
1.2719424;0.6764706;1.0832049;0.723;1.1021801;0.717;10;10;10;10
1.3109436;0.6838235;1.0375087;0.75;1.06361;0.73;10;10;10;10
1.3202722;0.7132353;0.9859762;0.777;1.0154516;0.749;10;10;10;10
1.4345723;0.64705884;0.9427036;0.78;0.971337;0.76;10;10;10;10
1.2940129;0.7205882;0.9062474;0.807;0.9403219;0.793;10;10;10;10
1.3085549;0.7132353;0.8837921;0.828;0.9178786;0.814;10;10;10;10
1.3051735;0.7352941;0.8349327;0.819;0.8733744;0.811;10;10;10;10
1.2580149;0.7132353;0.8070838;0.828;0.8407035;0.823;10;10;10;10
1.2032684;0.74264705;0.79487926;0.843;0.8324749;0.841;10;10;10;10
1.3924512;0.6911765;0.7624207;0.841;0.8007709;0.833;10;10;10;10
1.0990446;0.7647059;0.7407873;0.844;0.77572614;0.85;10;10;10;10
1.0580157;0.7647059;0.71194017;0.859;0.7430963;0.864;10;10;10;10
1.1699537;0.6985294;0.70547515;0.859;0.73798156;0.858;10;10;10;10
1.2311025;0.7058824;0.6880145;0.852;0.7117423;0.864;10;10;10;10
1.160776;0.7794118;0.6810079;0.863;0.7093445;0.864;10;10;10;10
0.922992;0.8014706;0.67322373;0.862;0.70503736;0.857;10;10;10;10
1.2101421;0.7352941;0.6433334;0.871;0.6657201;0.873;10;10;10;10
0.95013404;0.7794118;0.6326826;0.873;0.65363586;0.883;10;10;10;10
1.0288707;0.74264705;0.635144;0.875;0.66321373;0.868;10;10;10;10
1.0694653;0.7794118;0.6225753;0.879;0.6486071;0.875;10;10;10;10
0.90390396;0.8088235;0.64799285;0.859;0.6556343;0.867;10;10;10;10
0.87995416;0.8088235;0.6147532;0.874;0.6442778;0.854;10;10;10;10
1.1348583;0.74264705;0.61998194;0.878;0.6447052;0.865;10;10;10;10
0.9431909;0.7794118;0.60538393;0.882;0.63934153;0.865;10;10;10;10
0.849085;0.8161765;0.58613145;0.881;0.6103054;0.875;10;10;10;10
0.9549605;0.7794118;0.5833053;0.875;0.6028944;0.872;10;10;10;10
0.9109413;0.7867647;0.58427703;0.877;0.6028553;0.879;10;10;10;10
1.0784162;0.72794116;0.58931684;0.867;0.6050872;0.865;10;10;10;10
1.1206385;0.7058824;0.61143553;0.867;0.6318722;0.864;10;10;10;10
0.940648;0.7941176;0.58134425;0.872;0.600703;0.872;10;10;10;10
0.8806269;0.8161765;0.5859664;0.874;0.6013594;0.872;10;10;10;10
0.8138863;0.8014706;0.578396;0.884;0.61715645;0.861;10;10;10;10
0.8306909;0.8014706;0.5764632;0.87;0.59972394;0.868;10;10;10;10
0.87530553;0.8088235;0.5927921;0.865;0.62678677;0.865;10;10;10;10
