loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959569;0.15441176;2.3030188;0.106;2.2995582;0.099;10;10;10;10
2.30532;0.10294118;2.3034468;0.106;2.299027;0.099;10;10;10;10
2.3018086;0.125;2.3018887;0.106;2.298438;0.099;10;10;10;10
2.3050234;0.125;2.2898774;0.162;2.2851093;0.201;10;10;10;10
2.2703838;0.16911764;2.2491846;0.222;2.2440035;0.228;10;10;10;10
2.1906788;0.20588236;2.1553369;0.237;2.1497812;0.261;10;10;10;10
2.0401382;0.30882353;2.0121672;0.276;2.0042815;0.298;10;10;10;10
1.9213587;0.3382353;1.8089116;0.407;1.8038852;0.467;10;10;10;10
1.7292459;0.47058824;1.6241419;0.452;1.6086687;0.499;10;10;10;10
1.7307885;0.44117647;1.5122561;0.498;1.4912415;0.521;10;10;10;10
1.7026298;0.5;1.4371341;0.561;1.4225886;0.568;10;10;10;10
1.6046369;0.5514706;1.387686;0.58;1.3659012;0.59;10;10;10;10
1.5833995;0.5882353;1.3225193;0.613;1.3116434;0.62;10;10;10;10
1.5388994;0.5882353;1.249085;0.641;1.2462058;0.634;10;10;10;10
1.5226884;0.63235295;1.1489733;0.687;1.1575701;0.685;10;10;10;10
1.4155678;0.64705884;1.0816509;0.723;1.0882368;0.722;10;10;10;10
1.4394476;0.6544118;1.0014958;0.754;1.0153891;0.75;10;10;10;10
1.2703496;0.7352941;0.96974707;0.778;0.98442787;0.772;10;10;10;10
1.2675283;0.7205882;0.92126614;0.795;0.9439403;0.791;10;10;10;10
1.3904444;0.6691176;0.8956349;0.791;0.9162756;0.784;10;10;10;10
1.1663511;0.7058824;0.8848412;0.799;0.9078854;0.796;10;10;10;10
1.2895546;0.7132353;0.8563987;0.804;0.8779121;0.803;10;10;10;10
1.3355491;0.6911765;0.830928;0.809;0.8538589;0.808;10;10;10;10
1.3651794;0.7058824;0.8314683;0.81;0.8491658;0.813;10;10;10;10
1.5342708;0.6985294;0.83580714;0.806;0.85835266;0.801;10;10;10;10
1.3530709;0.6838235;0.7989381;0.831;0.8220758;0.825;10;10;10;10
1.156312;0.7352941;0.7963537;0.823;0.81936765;0.822;10;10;10;10
1.185316;0.7352941;0.7851631;0.834;0.8152954;0.822;10;10;10;10
1.3259515;0.6764706;0.7685061;0.83;0.7906005;0.818;10;10;10;10
1.0673728;0.77205884;0.7987797;0.826;0.82662356;0.791;10;10;10;10
1.064178;0.7867647;0.74495286;0.842;0.77121717;0.824;10;10;10;10
1.0871284;0.7647059;0.73725086;0.844;0.76871943;0.845;10;10;10;10
1.1571734;0.72794116;0.7113545;0.845;0.7357604;0.846;10;10;10;10
1.2038294;0.74264705;0.7177026;0.848;0.73729426;0.843;10;10;10;10
1.1754465;0.74264705;0.690007;0.857;0.70470196;0.846;10;10;10;10
1.0387506;0.75;0.6814419;0.867;0.7140184;0.841;10;10;10;10
1.0435447;0.74264705;0.6685736;0.869;0.6966731;0.842;10;10;10;10
0.920957;0.75735295;0.64985424;0.861;0.6704515;0.857;10;10;10;10
0.9054044;0.8014706;0.6228872;0.875;0.6475813;0.855;10;10;10;10
0.95245135;0.7941176;0.6260268;0.877;0.64006776;0.854;10;10;10;10
1.0332547;0.7867647;0.62437123;0.878;0.64282435;0.858;10;10;10;10
