loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009353;0.10294118;2.3027842;0.106;2.3003652;0.099;10;10;10;10
2.2995455;0.11764706;2.302063;0.107;2.2995899;0.126;10;10;10;10
2.3010597;0.11764706;2.3020222;0.107;2.2993605;0.126;10;10;10;10
2.301569;0.11764706;2.3017304;0.107;2.299484;0.126;10;10;10;10
2.2972417;0.11029412;2.3013263;0.107;2.2988746;0.126;10;10;10;10
2.2908862;0.14705883;2.299933;0.107;2.2974532;0.126;10;10;10;10
2.2988532;0.125;2.2968879;0.107;2.2940445;0.126;10;10;10;10
2.2899065;0.09558824;2.2884974;0.107;2.2851503;0.126;10;10;10;10
2.2521052;0.20588236;2.2689521;0.132;2.2645297;0.143;10;10;10;10
2.2554882;0.13970588;2.2115157;0.196;2.2067826;0.202;10;10;10;10
2.083456;0.25735295;2.0797799;0.28;2.072731;0.269;10;10;10;10
1.8799162;0.375;1.8767595;0.349;1.8700014;0.359;10;10;10;10
1.800164;0.43382353;1.6914048;0.394;1.6775324;0.408;10;10;10;10
1.8346126;0.3602941;1.558785;0.453;1.543957;0.466;10;10;10;10
1.6878016;0.43382353;1.450078;0.502;1.4456626;0.511;10;10;10;10
1.6393933;0.5;1.3424236;0.594;1.3509177;0.568;10;10;10;10
1.4635217;0.5367647;1.2229823;0.63;1.2421169;0.637;10;10;10;10
1.2626176;0.6617647;1.1183537;0.672;1.1526116;0.666;10;10;10;10
1.5363433;0.61764705;1.0601838;0.731;1.0902855;0.709;10;10;10;10
1.3420827;0.6764706;1.0062202;0.748;1.0356753;0.735;10;10;10;10
1.370283;0.7058824;0.9623424;0.764;0.99180716;0.75;10;10;10;10
1.2053015;0.6764706;0.91575366;0.797;0.95101154;0.767;10;10;10;10
1.3954467;0.6838235;0.87140054;0.8;0.91186965;0.783;10;10;10;10
1.1305271;0.7132353;0.84498364;0.811;0.8780597;0.794;10;10;10;10
1.2388629;0.74264705;0.8053029;0.823;0.8379869;0.81;10;10;10;10
1.2260842;0.6911765;0.7718358;0.832;0.8047188;0.824;10;10;10;10
1.149426;0.7132353;0.760126;0.835;0.79538083;0.834;10;10;10;10
1.2051486;0.75735295;0.7321586;0.846;0.75428164;0.85;10;10;10;10
1.1747935;0.7352941;0.72199935;0.847;0.76154536;0.852;10;10;10;10
1.1137178;0.6985294;0.71634644;0.842;0.74749583;0.852;10;10;10;10
0.9237619;0.7867647;0.7030984;0.856;0.7350686;0.848;10;10;10;10
0.9806604;0.7941176;0.6811015;0.867;0.71579945;0.864;10;10;10;10
0.9327885;0.8161765;0.658557;0.874;0.6893874;0.865;10;10;10;10
1.0946366;0.7647059;0.6603128;0.875;0.6872518;0.861;10;10;10;10
1.076035;0.75735295;0.6506364;0.869;0.6763231;0.865;10;10;10;10
1.023791;0.7794118;0.63491786;0.874;0.6651344;0.862;10;10;10;10
0.937925;0.8235294;0.63991517;0.874;0.6623092;0.861;10;10;10;10
1.0383391;0.7794118;0.64273596;0.873;0.67593664;0.85;10;10;10;10
1.0491073;0.75;0.63325596;0.877;0.65951854;0.863;10;10;10;10
1.0827088;0.7132353;0.630394;0.874;0.65396315;0.859;10;10;10;10
0.9013485;0.7794118;0.61876273;0.874;0.6484933;0.853;10;10;10;10
0.8834327;0.8308824;0.62850124;0.871;0.650833;0.87;10;10;10;10
0.98411113;0.7941176;0.6155947;0.876;0.64431226;0.857;10;10;10;10
1.1651558;0.7132353;0.62302184;0.862;0.65721;0.852;10;10;10;10
1.2961082;0.6911765;0.6193636;0.876;0.646708;0.857;10;10;10;10
0.80350924;0.8161765;0.6027791;0.872;0.63217336;0.863;10;10;10;10
0.9315643;0.75735295;0.6293955;0.864;0.65063614;0.861;10;10;10;10
0.992848;0.75735295;0.60776496;0.871;0.63741785;0.852;10;10;10;10
0.9793406;0.8014706;0.60898554;0.876;0.6391638;0.857;10;10;10;10
0.91576767;0.8088235;0.5997;0.871;0.6233723;0.857;10;10;10;10
0.71934366;0.85294116;0.6079383;0.872;0.6353853;0.856;10;10;10;10
0.7800488;0.8308824;0.6068606;0.868;0.62755287;0.861;10;10;10;10
0.8061216;0.8382353;0.615697;0.858;0.6449885;0.862;10;10;10;10
1.1354007;0.7205882;0.61406446;0.858;0.64412975;0.845;10;10;10;10
0.9726598;0.77205884;0.5984188;0.859;0.6241135;0.856;10;10;10;10
1.0199646;0.7647059;0.5823715;0.869;0.6102926;0.862;10;10;10;10
1.0667999;0.7647059;0.5807741;0.872;0.612919;0.856;10;10;10;10
0.9402419;0.8088235;0.60595155;0.862;0.6302451;0.858;10;10;10;10
0.79770714;0.7941176;0.60766494;0.864;0.6341221;0.863;10;10;10;10
0.99282163;0.7647059;0.59304637;0.868;0.6278169;0.843;10;10;10;10
0.906271;0.7647059;0.6001813;0.865;0.6287959;0.858;10;10;10;10
1.0626117;0.75;0.59899694;0.859;0.62599;0.854;10;10;10;10
1.0292717;0.72794116;0.6136911;0.849;0.6430592;0.851;10;10;10;10
0.8967917;0.7867647;0.6023274;0.856;0.61781687;0.859;10;10;10;10
0.6608386;0.8308824;0.5765202;0.866;0.59913903;0.849;10;10;10;10
1.031827;0.75735295;0.6046125;0.857;0.6255885;0.854;10;10;10;10
0.80319357;0.8088235;0.59788173;0.868;0.6191306;0.858;10;10;10;10
0.8690669;0.8014706;0.60270655;0.858;0.6216829;0.847;10;10;10;10
0.7796741;0.8235294;0.6250824;0.856;0.64282644;0.859;10;10;10;10
0.8731587;0.77205884;0.6149425;0.848;0.65111613;0.835;10;10;10;10
0.87903404;0.7647059;0.6137804;0.85;0.63122207;0.842;10;10;10;10
0.73668534;0.8455882;0.6001686;0.857;0.6160592;0.846;10;10;10;10
1.0722469;0.7205882;0.61699307;0.855;0.63927996;0.842;10;10;10;10
0.8124035;0.8235294;0.6314534;0.844;0.6540761;0.843;10;10;10;10
0.712174;0.8382353;0.601748;0.858;0.62298137;0.846;10;10;10;10
0.71695274;0.8161765;0.6063246;0.85;0.6156779;0.84;10;10;10;10
0.68606615;0.8455882;0.62690127;0.847;0.64572495;0.85;10;10;10;10
1.0425617;0.7352941;0.6201139;0.841;0.6411254;0.839;10;10;10;10
0.66240543;0.8382353;0.6336991;0.833;0.62908494;0.846;10;10;10;10
0.7684797;0.8161765;0.6219962;0.842;0.6334199;0.831;10;10;10;10
0.7116431;0.8014706;0.6237683;0.846;0.6365198;0.842;10;10;10;10
0.6670536;0.85294116;0.6218774;0.844;0.62976843;0.843;10;10;10;10
0.7343292;0.8235294;0.64004505;0.838;0.64761657;0.838;10;10;10;10
0.7596359;0.8235294;0.6338289;0.84;0.6434766;0.838;10;10;10;10
0.7758982;0.8161765;0.621716;0.838;0.64654446;0.834;10;10;10;10
0.6725906;0.8382353;0.61392236;0.842;0.61583483;0.844;10;10;10;10
0.7511358;0.8088235;0.6089695;0.842;0.6166818;0.842;10;10;10;10
0.7445443;0.8308824;0.61511606;0.841;0.62438405;0.838;10;10;10;10
0.9697314;0.7647059;0.6460592;0.837;0.6683785;0.835;10;10;10;10
0.7538058;0.8088235;0.64943004;0.837;0.67419904;0.815;10;10;10;10
0.7260401;0.8382353;0.62667835;0.835;0.63970536;0.823;10;10;10;10
0.6852582;0.8455882;0.6420385;0.836;0.6458231;0.835;10;10;10;10
0.7413044;0.7941176;0.63133883;0.83;0.64145553;0.833;10;10;10;10
0.88948184;0.7867647;0.6392102;0.829;0.6531019;0.828;10;10;10;10
0.9545831;0.7132353;0.7104662;0.807;0.7030027;0.806;10;10;10;10
0.7475282;0.8161765;0.6458843;0.822;0.6422768;0.823;10;10;10;10
0.6180256;0.8455882;0.6372091;0.835;0.6445822;0.829;10;10;10;10
0.7579375;0.77205884;0.6481346;0.829;0.66537184;0.82;10;10;10;10
0.8071996;0.8014706;0.6282605;0.831;0.6553486;0.815;10;10;10;10
0.67902136;0.8161765;0.6406898;0.826;0.65319127;0.823;10;10;10;10
0.7011641;0.8308824;0.6472635;0.82;0.6697798;0.818;10;10;10;10
0.70899725;0.8161765;0.6372145;0.831;0.6559579;0.821;10;10;10;10
0.8387293;0.7867647;0.702183;0.8;0.72720176;0.796;10;10;10;10
0.7312011;0.8161765;0.65754515;0.822;0.67923635;0.808;10;10;10;10
0.78784317;0.7941176;0.6415339;0.823;0.665968;0.821;10;10;10;10
0.765419;0.8235294;0.6749935;0.816;0.69628185;0.805;10;10;10;10
0.68546563;0.8382353;0.6408655;0.823;0.6605986;0.821;10;10;10;10
0.6267009;0.85294116;0.66818357;0.805;0.70311284;0.801;10;10;10;10
0.5879695;0.88235295;0.6901373;0.806;0.69984984;0.804;10;10;10;10
0.760837;0.8308824;0.65042746;0.82;0.6771928;0.812;10;10;10;10
0.7215762;0.7941176;0.7104211;0.799;0.71740174;0.795;10;10;10;10
0.6743388;0.8308824;0.6657146;0.809;0.69042814;0.805;10;10;10;10
0.8099961;0.8088235;0.6994977;0.8;0.7015029;0.793;10;10;10;10
0.8058712;0.7867647;0.66007006;0.812;0.67962724;0.811;10;10;10;10
0.6839944;0.8382353;0.7345269;0.796;0.74244964;0.787;10;10;10;10
0.7586984;0.7794118;0.67535925;0.816;0.6967544;0.798;10;10;10;10
0.71750593;0.8014706;0.6761345;0.809;0.6997466;0.801;10;10;10;10
0.7713127;0.8088235;0.70414793;0.812;0.71147984;0.79;10;10;10;10
0.7162984;0.8308824;0.68767357;0.811;0.73000693;0.79;10;10;10;10
0.7322965;0.7941176;0.68285364;0.806;0.71080923;0.788;10;10;10;10
0.7612031;0.8161765;0.70638317;0.812;0.7421917;0.781;10;10;10;10
0.8268923;0.7647059;0.71989673;0.807;0.7475882;0.783;10;10;10;10
0.7370344;0.8014706;0.70477724;0.788;0.74312854;0.779;10;10;10;10
0.576764;0.86764705;0.6832236;0.81;0.6890706;0.801;10;10;10;10
0.643882;0.8308824;0.6995511;0.792;0.73552865;0.783;10;10;10;10
0.66747993;0.8308824;0.70505095;0.797;0.71268255;0.8;10;10;10;10
0.86092234;0.7867647;0.6987409;0.807;0.7090106;0.797;10;10;10;10
0.84098816;0.77205884;0.70258546;0.801;0.73040783;0.783;10;10;10;10
0.54982305;0.875;0.69918394;0.81;0.7170266;0.779;10;10;10;10
0.733126;0.8161765;0.6897904;0.801;0.71879053;0.791;10;10;10;10
0.7725804;0.8088235;0.7258056;0.791;0.77215964;0.763;10;10;10;10
0.66000974;0.8235294;0.7296946;0.788;0.7577572;0.783;10;10;10;10
