loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001356;0.14705883;2.3028755;0.107;2.2989128;0.126;10;10;10;10
2.2962778;0.11029412;2.303159;0.107;2.2990828;0.126;10;10;10;10
2.289606;0.09558824;2.3002782;0.107;2.2957852;0.126;10;10;10;10
2.2830045;0.125;2.284565;0.107;2.2791576;0.127;10;10;10;10
2.2629206;0.14705883;2.2418563;0.18;2.235509;0.183;10;10;10;10
2.1955576;0.21323529;2.171983;0.224;2.1654215;0.221;10;10;10;10
2.111733;0.2647059;2.0608559;0.293;2.0597398;0.281;10;10;10;10
2.0021942;0.2720588;1.8964871;0.346;1.8971928;0.341;10;10;10;10
1.8215667;0.3602941;1.7146184;0.378;1.7078502;0.392;10;10;10;10
1.6743519;0.44852942;1.5709153;0.423;1.5673248;0.435;10;10;10;10
1.8297516;0.36764705;1.4757898;0.49;1.4748018;0.511;10;10;10;10
1.5721238;0.5;1.3743728;0.578;1.3880864;0.588;10;10;10;10
1.4703794;0.5882353;1.2598432;0.655;1.2869259;0.648;10;10;10;10
1.3230318;0.6985294;1.1249387;0.706;1.1632833;0.707;10;10;10;10
1.4983654;0.5808824;1.0562203;0.737;1.0935147;0.736;10;10;10;10
1.2609334;0.6691176;1.0143058;0.761;1.0590599;0.753;10;10;10;10
1.4510796;0.6985294;0.95604205;0.763;1.0066301;0.762;10;10;10;10
1.2696681;0.6764706;0.9438449;0.775;0.97937673;0.789;10;10;10;10
1.1410393;0.74264705;0.90974545;0.79;0.9453783;0.796;10;10;10;10
1.3119379;0.7352941;0.8693588;0.789;0.9001131;0.785;10;10;10;10
1.305996;0.60294116;0.8468608;0.785;0.87335867;0.798;10;10;10;10
1.0531547;0.74264705;0.83114386;0.795;0.8541472;0.813;10;10;10;10
1.1624382;0.75;0.8067074;0.808;0.83479357;0.815;10;10;10;10
1.1193668;0.75735295;0.78192896;0.823;0.81251377;0.814;10;10;10;10
1.2405975;0.72794116;0.7685364;0.819;0.7996475;0.815;10;10;10;10
1.2321719;0.7132353;0.7490494;0.833;0.7671934;0.829;10;10;10;10
0.9394136;0.7867647;0.73454434;0.821;0.75122863;0.832;10;10;10;10
1.1720132;0.75735295;0.7193382;0.838;0.7392449;0.834;10;10;10;10
1.4179016;0.64705884;0.7149026;0.83;0.7390463;0.837;10;10;10;10
0.982642;0.7352941;0.7227205;0.836;0.7433905;0.836;10;10;10;10
1.0928212;0.74264705;0.68647856;0.85;0.7081428;0.838;10;10;10;10
1.0947564;0.74264705;0.69884884;0.856;0.7146996;0.843;10;10;10;10
1.0359986;0.7647059;0.68888116;0.846;0.71170473;0.848;10;10;10;10
0.98123527;0.7132353;0.67997223;0.847;0.69327027;0.841;10;10;10;10
1.1360786;0.72794116;0.6763187;0.856;0.6896463;0.851;10;10;10;10
1.232162;0.7058824;0.6504264;0.851;0.6694119;0.846;10;10;10;10
1.0889802;0.7352941;0.6586265;0.85;0.6674349;0.858;10;10;10;10
1.0253454;0.7867647;0.6372104;0.854;0.64807874;0.862;10;10;10;10
1.0854851;0.74264705;0.6442185;0.863;0.6531097;0.855;10;10;10;10
0.98979783;0.7794118;0.6315787;0.86;0.63701874;0.866;10;10;10;10
0.9701609;0.7794118;0.6064155;0.862;0.6174104;0.859;10;10;10;10
1.1219373;0.75735295;0.6098119;0.864;0.6203052;0.857;10;10;10;10
0.81283337;0.7867647;0.59831786;0.866;0.6091384;0.855;10;10;10;10
0.96092963;0.8014706;0.59798986;0.867;0.61264837;0.852;10;10;10;10
1.0558188;0.77205884;0.61543304;0.857;0.6212707;0.856;10;10;10;10
1.0860609;0.74264705;0.611568;0.858;0.61558104;0.864;10;10;10;10
0.968763;0.77205884;0.6111936;0.863;0.623159;0.856;10;10;10;10
0.88235694;0.7867647;0.5914038;0.865;0.59683496;0.861;10;10;10;10
1.0072728;0.74264705;0.6338553;0.844;0.6297323;0.843;10;10;10;10
1.0635284;0.74264705;0.59437585;0.863;0.6022253;0.867;10;10;10;10
1.046556;0.72794116;0.6061792;0.857;0.60819334;0.862;10;10;10;10
1.113211;0.7132353;0.5750462;0.868;0.5759749;0.858;10;10;10;10
0.8429838;0.8161765;0.58131725;0.861;0.58299416;0.855;10;10;10;10
0.73645014;0.8235294;0.6273751;0.853;0.6320124;0.859;10;10;10;10
0.947451;0.75735295;0.61488193;0.842;0.61413234;0.85;10;10;10;10
0.9004974;0.7941176;0.60980326;0.849;0.6145673;0.853;10;10;10;10
1.0181657;0.7058824;0.5958747;0.864;0.60463756;0.855;10;10;10;10
0.68334776;0.8308824;0.59420925;0.851;0.5898224;0.847;10;10;10;10
0.77195597;0.8161765;0.57224464;0.868;0.5771132;0.856;10;10;10;10
0.840612;0.7941176;0.5923748;0.85;0.5870873;0.852;10;10;10;10
0.8275069;0.77205884;0.6100311;0.845;0.6153542;0.838;10;10;10;10
0.8214183;0.8088235;0.59621686;0.853;0.6031902;0.849;10;10;10;10
0.83645093;0.7867647;0.6018452;0.851;0.6009925;0.85;10;10;10;10
0.8529747;0.8308824;0.5879897;0.85;0.59262854;0.841;10;10;10;10
0.96197367;0.77205884;0.61594206;0.844;0.6254437;0.835;10;10;10;10
0.8668972;0.7794118;0.61598366;0.852;0.63508254;0.84;10;10;10;10
0.81635547;0.75;0.59780663;0.853;0.614328;0.847;10;10;10;10
0.7731953;0.7941176;0.6047693;0.851;0.61352795;0.852;10;10;10;10
0.7643425;0.7941176;0.62450933;0.837;0.6178993;0.842;10;10;10;10
0.7258662;0.8088235;0.6039815;0.845;0.6046249;0.844;10;10;10;10
0.9191661;0.7867647;0.6056926;0.84;0.6223094;0.839;10;10;10;10
0.6142754;0.85294116;0.60826856;0.84;0.6306205;0.823;10;10;10;10
0.7762328;0.8088235;0.6034582;0.833;0.61770236;0.827;10;10;10;10
0.6680904;0.8308824;0.61932063;0.836;0.630219;0.831;10;10;10;10
0.8437021;0.8235294;0.64458215;0.829;0.6473135;0.823;10;10;10;10
0.9155577;0.75;0.6364747;0.819;0.64777017;0.817;10;10;10;10
0.6533869;0.8455882;0.64475346;0.821;0.65513885;0.818;10;10;10;10
0.83150864;0.7794118;0.6205181;0.835;0.64018095;0.821;10;10;10;10
0.74630255;0.7941176;0.6241631;0.829;0.6417992;0.82;10;10;10;10
0.8007655;0.75;0.66668737;0.821;0.67358077;0.826;10;10;10;10
0.64033943;0.8602941;0.611301;0.837;0.6318745;0.834;10;10;10;10
0.6690697;0.8308824;0.6496498;0.826;0.66791534;0.813;10;10;10;10
0.71930975;0.8235294;0.61462057;0.834;0.6342117;0.827;10;10;10;10
0.67168754;0.86764705;0.63177884;0.831;0.6504119;0.823;10;10;10;10
0.5205522;0.86764705;0.6318971;0.821;0.6423551;0.818;10;10;10;10
0.7189128;0.8088235;0.67199206;0.814;0.6823731;0.807;10;10;10;10
0.7183322;0.8014706;0.6636903;0.815;0.6849453;0.807;10;10;10;10
0.86813134;0.8088235;0.69737583;0.809;0.72014034;0.796;10;10;10;10
0.76215;0.8014706;0.62434715;0.828;0.63179845;0.829;10;10;10;10
0.7990819;0.8161765;0.6591466;0.818;0.6835508;0.81;10;10;10;10
0.69180554;0.8308824;0.6188386;0.821;0.6526622;0.819;10;10;10;10
0.94092524;0.75735295;0.7271251;0.805;0.7471632;0.785;10;10;10;10
0.6430358;0.8235294;0.69353896;0.806;0.7271696;0.797;10;10;10;10
0.79239416;0.8161765;0.65632963;0.816;0.6700813;0.812;10;10;10;10
0.8147316;0.7794118;0.7011519;0.799;0.7320364;0.796;10;10;10;10
0.6381508;0.86764705;0.6647516;0.813;0.6744379;0.816;10;10;10;10
0.5729993;0.8897059;0.66738296;0.808;0.68226707;0.801;10;10;10;10
0.6975515;0.8161765;0.6515272;0.821;0.6888533;0.816;10;10;10;10
0.8010606;0.7867647;0.7357741;0.785;0.7775942;0.775;10;10;10;10
0.77014685;0.75735295;0.75448424;0.794;0.7942698;0.782;10;10;10;10
0.7058408;0.8382353;0.67529094;0.808;0.7077229;0.807;10;10;10;10
0.7613317;0.7941176;0.66969776;0.81;0.69124496;0.8;10;10;10;10
0.74665457;0.7794118;0.70549285;0.802;0.7384547;0.787;10;10;10;10
0.7230997;0.7941176;0.6603883;0.816;0.70217836;0.812;10;10;10;10
0.62854123;0.8308824;0.75363684;0.78;0.79015654;0.769;10;10;10;10
0.7136648;0.8088235;0.72766864;0.798;0.751332;0.788;10;10;10;10
0.668426;0.8161765;0.6905351;0.803;0.7424779;0.789;10;10;10;10
0.57037634;0.875;0.6905176;0.795;0.7332716;0.786;10;10;10;10
0.50128126;0.85294116;0.7212583;0.783;0.7600756;0.772;10;10;10;10
0.6237145;0.8235294;0.70162547;0.796;0.73813313;0.788;10;10;10;10
0.77879995;0.7647059;0.7693445;0.765;0.7849799;0.768;10;10;10;10
0.6855086;0.8088235;0.73822093;0.784;0.7765074;0.782;10;10;10;10
0.81116056;0.74264705;0.8191372;0.77;0.86595863;0.75;10;10;10;10
0.62111;0.8235294;0.7242922;0.798;0.7633524;0.785;10;10;10;10
0.72126055;0.7867647;0.7852505;0.766;0.82418966;0.768;10;10;10;10
0.66686666;0.8235294;0.7984294;0.776;0.83856833;0.764;10;10;10;10
0.76855063;0.8455882;0.7431841;0.794;0.7818452;0.776;10;10;10;10
0.5291674;0.875;0.7919462;0.777;0.8005271;0.77;10;10;10;10
0.5942931;0.86764705;0.7884183;0.774;0.824704;0.766;10;10;10;10
0.79206264;0.77205884;0.75077283;0.781;0.78687954;0.779;10;10;10;10
0.581631;0.86764705;0.789059;0.774;0.8235182;0.77;10;10;10;10
0.5827616;0.8602941;0.7901961;0.763;0.82736623;0.777;10;10;10;10
0.5788803;0.86764705;0.7727902;0.768;0.8197648;0.774;10;10;10;10
0.69156027;0.8161765;0.7811211;0.769;0.8334838;0.765;10;10;10;10
0.56078863;0.88235295;0.7862905;0.765;0.82982916;0.753;10;10;10;10
0.6442937;0.8308824;0.7674982;0.78;0.7966369;0.786;10;10;10;10
0.6258458;0.8382353;0.7519804;0.78;0.7936891;0.778;10;10;10;10
0.49011397;0.875;0.8210377;0.769;0.8664481;0.76;10;10;10;10
0.5620366;0.875;0.76585025;0.775;0.8139582;0.775;10;10;10;10
0.57171047;0.86764705;0.8137823;0.762;0.84253013;0.763;10;10;10;10
0.7464303;0.7941176;0.85451376;0.753;0.93103206;0.742;10;10;10;10
0.6177821;0.86764705;0.8814434;0.743;0.89493006;0.757;10;10;10;10
0.6932123;0.8235294;0.8018501;0.765;0.8658374;0.765;10;10;10;10
0.562492;0.86764705;0.791178;0.779;0.83678293;0.764;10;10;10;10
0.67342424;0.77205884;0.8488315;0.761;0.9061687;0.751;10;10;10;10
0.50292826;0.875;0.8070943;0.765;0.85736793;0.77;10;10;10;10
0.6704219;0.7941176;0.826243;0.758;0.8634804;0.755;10;10;10;10
0.77434695;0.7794118;0.9162652;0.735;0.9301159;0.745;10;10;10;10
0.489195;0.875;0.8328937;0.764;0.8629587;0.763;10;10;10;10
0.62177724;0.8088235;0.7835529;0.774;0.8335447;0.773;10;10;10;10
0.541392;0.8235294;0.90453917;0.741;0.925886;0.747;10;10;10;10
0.5118278;0.86764705;0.89525974;0.745;0.94267017;0.738;10;10;10;10
0.66819334;0.8308824;0.8935918;0.736;0.9388996;0.747;10;10;10;10
0.6820479;0.7867647;0.8102135;0.77;0.8792494;0.764;10;10;10;10
0.48042455;0.8602941;0.848092;0.762;0.90755457;0.753;10;10;10;10
0.56682646;0.8308824;0.9104397;0.734;0.97021157;0.736;10;10;10;10
0.6467548;0.8235294;0.86114764;0.76;0.8842259;0.761;10;10;10;10
