loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298923;0.125;2.3037455;0.107;2.3003926;0.126;10;10;10;10
2.296057;0.11029412;2.3035932;0.121;2.3003335;0.105;10;10;10;10
2.2951288;0.13970588;2.2895381;0.155;2.2877905;0.166;10;10;10;10
2.2603207;0.20588236;2.2459004;0.214;2.244381;0.225;10;10;10;10
2.1821456;0.1764706;2.1548932;0.224;2.1533535;0.24;10;10;10;10
2.100668;0.22794117;2.0121803;0.29;2.0115974;0.322;10;10;10;10
1.9935236;0.31617647;1.8321909;0.369;1.8343256;0.403;10;10;10;10
1.917631;0.31617647;1.6763175;0.4;1.6712956;0.44;10;10;10;10
1.8317912;0.40441176;1.5556846;0.462;1.5520908;0.479;10;10;10;10
1.7353412;0.3970588;1.489114;0.499;1.4895372;0.505;10;10;10;10
1.829417;0.4779412;1.4350075;0.556;1.4377661;0.575;10;10;10;10
1.7198362;0.5;1.370426;0.588;1.3778517;0.58;10;10;10;10
1.6342471;0.5735294;1.2684567;0.676;1.2858561;0.648;10;10;10;10
1.4803313;0.6911765;1.166499;0.716;1.1905681;0.712;10;10;10;10
1.216781;0.64705884;1.0715047;0.738;1.109209;0.717;10;10;10;10
1.4215573;0.7058824;1.0109993;0.757;1.0483501;0.741;10;10;10;10
1.3731234;0.72794116;0.9729573;0.775;1.0192877;0.752;10;10;10;10
1.451696;0.6985294;0.9356858;0.806;0.9805836;0.782;10;10;10;10
1.3623986;0.6838235;0.9033854;0.808;0.9471002;0.787;10;10;10;10
1.159188;0.7132353;0.8952244;0.815;0.92809093;0.805;10;10;10;10
1.4286197;0.7132353;0.8518236;0.829;0.8829206;0.824;10;10;10;10
1.343446;0.7205882;0.8399234;0.833;0.877339;0.834;10;10;10;10
1.3252028;0.7058824;0.81717247;0.84;0.8493234;0.839;10;10;10;10
1.1711115;0.7647059;0.78932303;0.845;0.8215666;0.844;10;10;10;10
1.0901105;0.75;0.7613659;0.861;0.7886744;0.854;10;10;10;10
1.3662373;0.6544118;0.7342083;0.853;0.7691139;0.839;10;10;10;10
1.132433;0.75735295;0.72255087;0.859;0.7465485;0.854;10;10;10;10
0.99492925;0.7352941;0.70837456;0.853;0.73863333;0.843;10;10;10;10
1.1688496;0.7058824;0.70799154;0.86;0.7393197;0.848;10;10;10;10
1.1434771;0.7352941;0.6852482;0.874;0.71441925;0.86;10;10;10;10
0.8675134;0.8014706;0.67553663;0.866;0.70653695;0.86;10;10;10;10
1.1330999;0.72794116;0.6575824;0.866;0.6775513;0.871;10;10;10;10
1.2242737;0.6985294;0.63133997;0.867;0.6522323;0.875;10;10;10;10
1.0206805;0.77205884;0.6217454;0.874;0.64599913;0.877;10;10;10;10
1.1817627;0.72794116;0.6417622;0.864;0.6557545;0.875;10;10;10;10
0.94069624;0.7647059;0.6250437;0.875;0.63895106;0.878;10;10;10;10
0.97298443;0.77205884;0.5901773;0.867;0.61488426;0.873;10;10;10;10
1.1024408;0.75735295;0.6245419;0.867;0.6283256;0.878;10;10;10;10
0.92729306;0.8161765;0.60437816;0.869;0.6294947;0.867;10;10;10;10
0.8870108;0.7941176;0.6070049;0.868;0.6366774;0.872;10;10;10;10
1.015965;0.77205884;0.61173165;0.867;0.6118118;0.88;10;10;10;10
1.0509102;0.7352941;0.59024096;0.875;0.5993769;0.882;10;10;10;10
1.0653044;0.77205884;0.5916499;0.876;0.6022886;0.877;10;10;10;10
0.95692533;0.7794118;0.5696539;0.877;0.5829803;0.876;10;10;10;10
0.9266254;0.7794118;0.6154304;0.859;0.63410974;0.868;10;10;10;10
0.9157008;0.7794118;0.5994632;0.875;0.6030166;0.881;10;10;10;10
0.9631821;0.7647059;0.57466465;0.879;0.57854503;0.888;10;10;10;10
1.0425451;0.7647059;0.5731986;0.868;0.57763296;0.876;10;10;10;10
1.1163999;0.75;0.55774415;0.88;0.5581714;0.879;10;10;10;10
0.91192234;0.7867647;0.56820446;0.875;0.5834833;0.873;10;10;10;10
0.9455972;0.77205884;0.5664004;0.868;0.5795287;0.869;10;10;10;10
0.85654783;0.7941176;0.5569624;0.879;0.55800015;0.874;10;10;10;10
0.9827643;0.7794118;0.6026898;0.852;0.5922657;0.861;10;10;10;10
1.1226671;0.7058824;0.5613879;0.877;0.5752386;0.874;10;10;10;10
0.8387259;0.7941176;0.57944167;0.867;0.5684069;0.875;10;10;10;10
0.726056;0.85294116;0.56733185;0.873;0.5771085;0.872;10;10;10;10
0.72596514;0.8235294;0.5642544;0.877;0.56410754;0.879;10;10;10;10
0.842995;0.7794118;0.54075557;0.879;0.5545609;0.883;10;10;10;10
0.8533876;0.7794118;0.5715355;0.885;0.5766006;0.873;10;10;10;10
0.89162564;0.7794118;0.5530994;0.875;0.5605519;0.88;10;10;10;10
1.085702;0.75;0.5717807;0.861;0.5833613;0.864;10;10;10;10
0.7520485;0.8235294;0.6086218;0.851;0.60226834;0.856;10;10;10;10
0.78859675;0.7941176;0.5640621;0.87;0.5824209;0.864;10;10;10;10
0.8071298;0.7867647;0.57544285;0.867;0.5844472;0.862;10;10;10;10
0.80071527;0.8014706;0.55293816;0.878;0.5627836;0.862;10;10;10;10
0.68443316;0.8382353;0.5448092;0.877;0.5626287;0.867;10;10;10;10
0.8657642;0.7647059;0.5603408;0.874;0.561854;0.871;10;10;10;10
0.8012988;0.8161765;0.56934565;0.868;0.58092993;0.864;10;10;10;10
0.7428243;0.8235294;0.5853881;0.865;0.60238916;0.854;10;10;10;10
0.8773932;0.7867647;0.6044671;0.854;0.6086681;0.85;10;10;10;10
0.9010105;0.75;0.5612855;0.865;0.57317185;0.849;10;10;10;10
0.7401825;0.8088235;0.5687533;0.855;0.58868045;0.844;10;10;10;10
0.55493456;0.875;0.54247105;0.873;0.5670311;0.857;10;10;10;10
0.67925894;0.8235294;0.5484955;0.872;0.5674651;0.852;10;10;10;10
0.70529187;0.8308824;0.5643786;0.865;0.5737809;0.855;10;10;10;10
0.8083265;0.8382353;0.58236474;0.856;0.5997374;0.842;10;10;10;10
0.7714119;0.7941176;0.5703529;0.876;0.5748361;0.862;10;10;10;10
0.81231534;0.7941176;0.5984219;0.86;0.603658;0.849;10;10;10;10
0.86684877;0.77205884;0.5539023;0.866;0.5685935;0.847;10;10;10;10
0.84941226;0.7647059;0.61842495;0.846;0.6312306;0.834;10;10;10;10
0.7629241;0.7941176;0.5880376;0.854;0.60482615;0.838;10;10;10;10
0.77568984;0.8014706;0.5577814;0.853;0.5767587;0.846;10;10;10;10
0.6474958;0.8308824;0.5725858;0.862;0.5961956;0.854;10;10;10;10
0.7465356;0.7867647;0.6065143;0.859;0.61904055;0.837;10;10;10;10
0.68357855;0.8382353;0.59859496;0.863;0.6097598;0.851;10;10;10;10
0.6142595;0.8455882;0.58286285;0.857;0.58488804;0.851;10;10;10;10
0.82254416;0.8088235;0.61827284;0.846;0.62118506;0.839;10;10;10;10
0.7747158;0.8014706;0.6101254;0.842;0.62499684;0.836;10;10;10;10
0.75466603;0.8088235;0.56270313;0.857;0.57064086;0.864;10;10;10;10
0.8147055;0.7794118;0.5997064;0.855;0.61884093;0.85;10;10;10;10
0.81404877;0.75;0.60571384;0.852;0.6188149;0.837;10;10;10;10
0.59419787;0.875;0.58728087;0.853;0.5976509;0.845;10;10;10;10
0.49317384;0.8897059;0.5948771;0.847;0.61432874;0.845;10;10;10;10
0.6076941;0.8308824;0.6172084;0.853;0.6367107;0.838;10;10;10;10
0.6431249;0.8602941;0.6588044;0.824;0.66677696;0.811;10;10;10;10
0.7262188;0.8088235;0.59803724;0.852;0.61532354;0.84;10;10;10;10
0.74592745;0.8088235;0.6109923;0.831;0.6081282;0.833;10;10;10;10
0.69248074;0.8455882;0.616312;0.832;0.62584895;0.826;10;10;10;10
0.7157545;0.7941176;0.6399614;0.835;0.6588259;0.823;10;10;10;10
0.6489513;0.8308824;0.6057184;0.842;0.61090016;0.83;10;10;10;10
0.661173;0.8308824;0.618798;0.835;0.6228878;0.833;10;10;10;10
0.72451115;0.8161765;0.6451061;0.836;0.677594;0.81;10;10;10;10
0.773422;0.7647059;0.6508683;0.823;0.6642908;0.812;10;10;10;10
0.61188465;0.8235294;0.6295775;0.838;0.6507637;0.826;10;10;10;10
0.7085355;0.8161765;0.6522649;0.822;0.68782973;0.807;10;10;10;10
0.6498606;0.8235294;0.67897314;0.81;0.68298924;0.811;10;10;10;10
0.74517775;0.8382353;0.644718;0.828;0.6408172;0.825;10;10;10;10
0.7729316;0.8088235;0.6474138;0.828;0.68148094;0.815;10;10;10;10
0.63193107;0.8235294;0.64097047;0.829;0.6637718;0.82;10;10;10;10
0.7338711;0.8235294;0.6603229;0.827;0.6716357;0.808;10;10;10;10
0.6036867;0.8455882;0.62375987;0.837;0.6504887;0.83;10;10;10;10
0.42775995;0.9044118;0.62790066;0.827;0.6525842;0.818;10;10;10;10
0.7400203;0.8088235;0.6762639;0.811;0.7130823;0.795;10;10;10;10
0.4824889;0.89705884;0.6872468;0.804;0.71023756;0.791;10;10;10;10
0.6375013;0.8161765;0.6765779;0.811;0.6929191;0.808;10;10;10;10
0.6074186;0.8602941;0.69027805;0.797;0.72839916;0.795;10;10;10;10
0.5187992;0.8897059;0.6749165;0.8;0.69464684;0.804;10;10;10;10
0.55069435;0.8308824;0.68048644;0.814;0.6991133;0.81;10;10;10;10
0.7241483;0.8161765;0.70728004;0.812;0.7231316;0.804;10;10;10;10
0.6379301;0.8382353;0.7641335;0.778;0.78613365;0.776;10;10;10;10
0.61946636;0.8382353;0.69130254;0.81;0.7211763;0.792;10;10;10;10
0.7943095;0.75735295;0.7466341;0.795;0.7836649;0.777;10;10;10;10
0.59024036;0.8455882;0.6810049;0.808;0.7043134;0.817;10;10;10;10
0.57587445;0.8455882;0.71460956;0.807;0.73898387;0.796;10;10;10;10
0.6736973;0.8308824;0.72726005;0.822;0.77820766;0.788;10;10;10;10
0.43218067;0.9117647;0.7106365;0.81;0.7142258;0.798;10;10;10;10
0.47529906;0.86764705;0.6776801;0.808;0.7303687;0.804;10;10;10;10
0.5714878;0.85294116;0.7516145;0.805;0.7628875;0.785;10;10;10;10
0.6735269;0.8161765;0.8120549;0.785;0.84409827;0.755;10;10;10;10
0.5823722;0.8308824;0.6881412;0.82;0.7438073;0.789;10;10;10;10
0.8212845;0.7941176;0.7526152;0.803;0.7657225;0.793;10;10;10;10
0.5621284;0.85294116;0.69463587;0.814;0.72331667;0.805;10;10;10;10
0.60314244;0.8382353;0.73377955;0.801;0.7442451;0.8;10;10;10;10
0.51591074;0.875;0.7295929;0.805;0.7546133;0.801;10;10;10;10
0.4631721;0.88235295;0.703474;0.817;0.73200697;0.799;10;10;10;10
0.5596041;0.8382353;0.7273114;0.8;0.77742153;0.8;10;10;10;10
0.42545712;0.89705884;0.75629056;0.797;0.78239346;0.781;10;10;10;10
0.7373479;0.77205884;0.796793;0.786;0.8228889;0.783;10;10;10;10
0.7781245;0.8014706;0.77977747;0.789;0.80513436;0.775;10;10;10;10
0.551402;0.85294116;0.7381815;0.802;0.7606294;0.783;10;10;10;10
0.57228994;0.8602941;0.8659575;0.761;0.8787443;0.739;10;10;10;10
0.45266736;0.89705884;0.76639956;0.799;0.76767457;0.779;10;10;10;10
0.53459144;0.8602941;0.76143837;0.797;0.7820207;0.781;10;10;10;10
0.52834255;0.875;0.78365725;0.798;0.82045937;0.786;10;10;10;10
0.58585083;0.8308824;0.807036;0.789;0.8151574;0.778;10;10;10;10
0.42709294;0.86764705;0.7683045;0.801;0.7851562;0.783;10;10;10;10
0.52598834;0.8602941;0.78502375;0.789;0.818392;0.78;10;10;10;10
0.526827;0.85294116;0.7847266;0.803;0.8166126;0.788;10;10;10;10
0.54278135;0.8455882;0.7498828;0.797;0.81199414;0.783;10;10;10;10
0.47084725;0.88235295;0.77503115;0.796;0.8174306;0.782;10;10;10;10
0.57674927;0.86764705;0.7987656;0.788;0.86658305;0.773;10;10;10;10
0.6171066;0.8235294;0.8157697;0.793;0.85681015;0.77;10;10;10;10
0.45717278;0.85294116;0.8446987;0.779;0.9191799;0.757;10;10;10;10
0.41066468;0.88235295;0.7740234;0.801;0.81479144;0.774;10;10;10;10
0.43586585;0.8897059;0.78797865;0.798;0.8349268;0.781;10;10;10;10
0.49395192;0.9044118;0.83504874;0.782;0.8620024;0.763;10;10;10;10
0.43534717;0.88235295;0.84534633;0.795;0.8668833;0.77;10;10;10;10
0.6695428;0.7941176;0.8385161;0.79;0.86806166;0.78;10;10;10;10
0.67595893;0.8455882;0.86971384;0.776;0.9394648;0.756;10;10;10;10
0.4202189;0.89705884;0.833164;0.783;0.8691602;0.764;10;10;10;10
0.4552414;0.8602941;0.84501606;0.782;0.89498365;0.763;10;10;10;10
0.4144364;0.875;0.8107617;0.79;0.8560019;0.774;10;10;10;10
0.5756568;0.85294116;0.80608433;0.795;0.8490448;0.765;10;10;10;10
0.4836099;0.8602941;0.88545424;0.786;0.9425376;0.751;10;10;10;10
0.45763457;0.9044118;0.8366077;0.788;0.8926145;0.761;10;10;10;10
0.47240448;0.875;0.87982774;0.785;0.943303;0.743;10;10;10;10
0.48618013;0.875;0.8761201;0.766;0.93902147;0.747;10;10;10;10
0.53037465;0.85294116;0.86680114;0.782;0.9524736;0.753;10;10;10;10
0.6403928;0.8088235;0.84689796;0.79;0.9045104;0.768;10;10;10;10
0.38070506;0.9191176;0.8564868;0.772;0.9133501;0.766;10;10;10;10
0.4815021;0.875;0.81994784;0.801;0.8570296;0.774;10;10;10;10
0.6047755;0.86764705;0.87460876;0.782;0.9331914;0.765;10;10;10;10
0.38002002;0.8897059;0.91138464;0.772;0.9930771;0.746;10;10;10;10
0.4537848;0.86764705;0.89887315;0.786;0.97262394;0.747;10;10;10;10
0.59615546;0.8235294;0.9082636;0.776;0.96532285;0.747;10;10;10;10
0.44680268;0.8897059;0.9192067;0.775;0.9879182;0.756;10;10;10;10
0.39529026;0.86764705;0.90487266;0.778;0.9619217;0.745;10;10;10;10
0.43602625;0.8897059;0.9587594;0.764;1.0259849;0.734;10;10;10;10
0.4264321;0.8897059;0.90748346;0.784;0.9996759;0.755;10;10;10;10
0.53505945;0.86764705;0.95038396;0.771;1.01212;0.75;10;10;10;10
0.45496804;0.875;0.9424736;0.78;0.9775952;0.758;10;10;10;10
0.51600343;0.86764705;0.9691469;0.765;1.0319184;0.751;10;10;10;10
0.426239;0.8897059;0.94626296;0.774;1.0511363;0.731;10;10;10;10
0.3171316;0.9117647;0.9380216;0.779;1.0276436;0.744;10;10;10;10
0.33920312;0.9191176;0.9255526;0.785;0.98924273;0.763;10;10;10;10
0.47909278;0.85294116;0.9790521;0.759;1.0581651;0.739;10;10;10;10
0.6052446;0.8602941;0.95693964;0.771;1.028396;0.747;10;10;10;10
0.43629533;0.86764705;0.95029235;0.769;0.9795651;0.759;10;10;10;10
0.39949563;0.9044118;1.0093961;0.751;1.0717704;0.737;10;10;10;10
0.3596552;0.9044118;0.95905113;0.778;1.0312878;0.75;10;10;10;10
0.41901082;0.86764705;0.96651715;0.766;1.0405036;0.747;10;10;10;10
0.41075328;0.8897059;1.0073647;0.763;1.0844282;0.739;10;10;10;10
