loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065817;0.073529415;2.3033173;0.098;2.3055747;0.094;10;10;10;10
2.2929695;0.14705883;2.3027678;0.098;2.3020098;0.094;10;10;10;10
2.298721;0.11764706;2.303039;0.106;2.2998774;0.099;10;10;10;10
2.305496;0.0882353;2.303125;0.106;2.2989976;0.099;10;10;10;10
2.291685;0.20588236;2.3027408;0.107;2.2986782;0.126;10;10;10;10
2.2919717;0.13970588;2.3028066;0.107;2.2978594;0.126;10;10;10;10
2.2933257;0.11029412;2.302022;0.107;2.297012;0.126;10;10;10;10
2.288213;0.14705883;2.2993555;0.107;2.293974;0.126;10;10;10;10
2.2851315;0.125;2.2892387;0.107;2.2819998;0.126;10;10;10;10
2.2537658;0.11029412;2.2569494;0.108;2.2456832;0.126;10;10;10;10
2.209277;0.21323529;2.1851192;0.209;2.1706264;0.197;10;10;10;10
2.0410547;0.22794117;2.0724473;0.206;2.058269;0.222;10;10;10;10
1.971118;0.20588236;1.9376937;0.254;1.9268777;0.256;10;10;10;10
1.905963;0.31617647;1.7651733;0.392;1.7551792;0.381;10;10;10;10
1.5984826;0.49264705;1.5438222;0.498;1.528694;0.51;10;10;10;10
1.6480508;0.5367647;1.3632208;0.593;1.349052;0.607;10;10;10;10
1.4576998;0.5661765;1.2585899;0.608;1.2449319;0.618;10;10;10;10
1.5223395;0.5808824;1.176348;0.649;1.1662482;0.657;10;10;10;10
1.3620771;0.64705884;1.079811;0.7;1.0771328;0.703;10;10;10;10
1.3647362;0.6764706;0.9828079;0.723;0.9951442;0.728;10;10;10;10
1.1488436;0.7058824;0.93461066;0.745;0.9546145;0.739;10;10;10;10
1.3302981;0.6691176;0.89075;0.774;0.92055863;0.747;10;10;10;10
1.185771;0.6691176;0.87707466;0.779;0.8997529;0.764;10;10;10;10
1.326307;0.6691176;0.85220385;0.794;0.8834148;0.778;10;10;10;10
1.1341884;0.72794116;0.8372442;0.811;0.86700547;0.79;10;10;10;10
1.1756188;0.72794116;0.8276287;0.803;0.85916984;0.785;10;10;10;10
1.2241153;0.6985294;0.81153625;0.82;0.84156907;0.798;10;10;10;10
1.1085817;0.74264705;0.798422;0.822;0.8298491;0.806;10;10;10;10
1.0916315;0.7647059;0.79242516;0.822;0.8177741;0.81;10;10;10;10
1.112297;0.6985294;0.771768;0.834;0.8042839;0.821;10;10;10;10
