loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005872;0.11764706;2.3029625;0.089;2.2993917;0.11;10;10;10;10
2.2968876;0.11029412;2.3039534;0.089;2.2984228;0.11;10;10;10;10
2.2938166;0.125;2.3036788;0.089;2.297442;0.11;10;10;10;10
2.2970877;0.10294118;2.302313;0.089;2.2954557;0.11;10;10;10;10
2.2784095;0.13235295;2.2976215;0.089;2.2911851;0.11;10;10;10;10
2.2832856;0.11029412;2.2828712;0.118;2.2769835;0.109;10;10;10;10
2.2511384;0.14705883;2.2475245;0.145;2.2420697;0.127;10;10;10;10
2.1685653;0.16176471;2.1622925;0.189;2.158242;0.175;10;10;10;10
2.1370947;0.15441176;2.0170188;0.239;2.0193172;0.222;10;10;10;10
1.9588596;0.31617647;1.8795459;0.373;1.8825015;0.369;10;10;10;10
1.8295461;0.33088234;1.7283695;0.406;1.7246643;0.424;10;10;10;10
1.7548193;0.44117647;1.5986181;0.436;1.5935329;0.472;10;10;10;10
1.6918142;0.40441176;1.500437;0.447;1.5068092;0.476;10;10;10;10
1.6960859;0.43382353;1.4548295;0.474;1.4537749;0.506;10;10;10;10
1.5924027;0.4779412;1.4097966;0.509;1.4105998;0.562;10;10;10;10
1.6492145;0.50735295;1.3309727;0.568;1.3445586;0.602;10;10;10;10
1.5591236;0.61764705;1.227255;0.592;1.2506425;0.617;10;10;10;10
1.4065256;0.64705884;1.1585027;0.635;1.1782194;0.65;10;10;10;10
1.6318121;0.5955882;1.0981529;0.678;1.1195406;0.679;10;10;10;10
1.3250259;0.61764705;1.0504181;0.702;1.0712655;0.703;10;10;10;10
1.3711785;0.64705884;1.0151018;0.716;1.0311044;0.732;10;10;10;10
1.3189862;0.6617647;0.97321177;0.752;1.0020705;0.749;10;10;10;10
1.4062301;0.6911765;0.9351335;0.769;0.9580762;0.778;10;10;10;10
1.3930058;0.7058824;0.9139857;0.799;0.93951553;0.794;10;10;10;10
1.3763568;0.6985294;0.88424194;0.801;0.90221107;0.797;10;10;10;10
1.2233899;0.7132353;0.8541207;0.805;0.8705378;0.812;10;10;10;10
1.2704804;0.74264705;0.839897;0.816;0.8581374;0.812;10;10;10;10
1.1278478;0.7647059;0.82420665;0.813;0.8402538;0.826;10;10;10;10
1.2193705;0.7352941;0.79754627;0.817;0.8086737;0.826;10;10;10;10
1.2885888;0.7205882;0.78043205;0.83;0.7949525;0.838;10;10;10;10
1.2025317;0.7132353;0.7624458;0.832;0.7760972;0.837;10;10;10;10
1.1228426;0.7205882;0.75144106;0.832;0.7666423;0.831;10;10;10;10
1.0905405;0.7794118;0.74645424;0.851;0.7641566;0.835;10;10;10;10
1.3094018;0.6985294;0.72117734;0.849;0.72767276;0.851;10;10;10;10
1.1645508;0.7058824;0.7082147;0.853;0.72374845;0.848;10;10;10;10
1.1634144;0.7647059;0.7094122;0.845;0.7140824;0.845;10;10;10;10
1.3495181;0.6911765;0.6836621;0.861;0.69072527;0.851;10;10;10;10
