loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007932;0.125;2.3026395;0.107;2.300415;0.126;10;10;10;10
2.3106892;0.09558824;2.3040297;0.106;2.2995687;0.099;10;10;10;10
2.2871983;0.10294118;2.3028588;0.118;2.2983186;0.114;10;10;10;10
2.3008854;0.11029412;2.2994614;0.089;2.2949321;0.11;10;10;10;10
2.2778738;0.09558824;2.2887526;0.104;2.2848315;0.083;10;10;10;10
2.244996;0.1764706;2.254174;0.169;2.2499678;0.139;10;10;10;10
2.1676087;0.21323529;2.1747124;0.19;2.1712544;0.178;10;10;10;10
2.0431917;0.31617647;2.0436242;0.294;2.0444527;0.292;10;10;10;10
2.017542;0.2647059;1.9207019;0.35;1.9220334;0.342;10;10;10;10
1.9339862;0.40441176;1.7826982;0.387;1.7802005;0.405;10;10;10;10
1.7527018;0.43382353;1.6554857;0.438;1.6516076;0.452;10;10;10;10
1.9362862;0.32352942;1.5540825;0.461;1.5456909;0.474;10;10;10;10
1.6266521;0.5588235;1.4836391;0.493;1.4835887;0.509;10;10;10;10
1.640965;0.4852941;1.4234556;0.514;1.424959;0.528;10;10;10;10
1.5136658;0.50735295;1.343624;0.602;1.3625852;0.601;10;10;10;10
1.5309154;0.5661765;1.231194;0.674;1.2603645;0.653;10;10;10;10
1.3535773;0.6985294;1.1267959;0.698;1.1626636;0.691;10;10;10;10
1.3911238;0.6102941;1.0491058;0.749;1.094436;0.735;10;10;10;10
1.2148504;0.6617647;0.98544717;0.748;1.036925;0.725;10;10;10;10
1.2276773;0.6764706;0.94738686;0.781;0.9945216;0.747;10;10;10;10
1.3195587;0.7205882;0.91332495;0.79;0.95838404;0.77;10;10;10;10
1.1515312;0.6691176;0.8702396;0.809;0.91037667;0.789;10;10;10;10
1.1704395;0.7058824;0.8409707;0.834;0.8872993;0.806;10;10;10;10
1.2909665;0.6544118;0.8096587;0.823;0.84830904;0.794;10;10;10;10
1.1223241;0.7205882;0.79762;0.847;0.82804835;0.828;10;10;10;10
0.99887604;0.7941176;0.75963575;0.832;0.7910981;0.821;10;10;10;10
1.1393684;0.72794116;0.7437012;0.849;0.77117914;0.831;10;10;10;10
1.1756134;0.7058824;0.7184478;0.852;0.7434266;0.842;10;10;10;10
1.0274211;0.8161765;0.7121339;0.863;0.74336404;0.848;10;10;10;10
0.9466324;0.7867647;0.69248605;0.866;0.71765274;0.856;10;10;10;10
0.91472256;0.8308824;0.68351173;0.869;0.71190244;0.847;10;10;10;10
0.99533665;0.7794118;0.6851179;0.851;0.697138;0.864;10;10;10;10
0.95623475;0.7794118;0.67603374;0.851;0.7005991;0.843;10;10;10;10
1.1928319;0.7058824;0.6451442;0.87;0.6712383;0.853;10;10;10;10
0.8607731;0.8014706;0.63714844;0.866;0.6624706;0.86;10;10;10;10
0.9864845;0.7794118;0.6275053;0.872;0.64542884;0.863;10;10;10;10
0.9742064;0.8161765;0.6343838;0.877;0.6471378;0.866;10;10;10;10
0.93414855;0.8088235;0.6432175;0.871;0.65706617;0.857;10;10;10;10
0.8397889;0.7867647;0.6462293;0.87;0.6538008;0.869;10;10;10;10
1.0549878;0.75;0.61531097;0.876;0.63093376;0.862;10;10;10;10
0.9493886;0.8161765;0.60019106;0.879;0.61428994;0.864;10;10;10;10
1.1477671;0.72794116;0.614158;0.876;0.6316747;0.855;10;10;10;10
1.0512345;0.7867647;0.623486;0.878;0.63495535;0.862;10;10;10;10
0.91917884;0.7941176;0.6217168;0.87;0.63292223;0.865;10;10;10;10
0.97861135;0.7647059;0.61429137;0.879;0.62541014;0.862;10;10;10;10
1.0964248;0.75735295;0.6056432;0.87;0.6190077;0.864;10;10;10;10
0.83861876;0.8602941;0.59808546;0.875;0.61415535;0.865;10;10;10;10
0.88771117;0.7941176;0.60690105;0.878;0.6193545;0.863;10;10;10;10
0.91927046;0.8088235;0.6172722;0.86;0.6257314;0.863;10;10;10;10
0.7189383;0.8602941;0.59253854;0.881;0.59955955;0.869;10;10;10;10
0.69266844;0.8602941;0.5997899;0.884;0.6087898;0.865;10;10;10;10
0.77625936;0.8455882;0.5831595;0.882;0.5959047;0.866;10;10;10;10
0.84984076;0.8161765;0.5867474;0.878;0.59913933;0.861;10;10;10;10
0.96218646;0.8014706;0.59325135;0.878;0.593149;0.861;10;10;10;10
0.7992924;0.8161765;0.5981959;0.861;0.59307253;0.863;10;10;10;10
1.0394982;0.74264705;0.62639195;0.873;0.63320404;0.854;10;10;10;10
0.9932513;0.7867647;0.6125398;0.86;0.63114476;0.85;10;10;10;10
0.7561597;0.8455882;0.5995535;0.865;0.6103889;0.856;10;10;10;10
0.94482267;0.7647059;0.57771975;0.882;0.5779343;0.87;10;10;10;10
0.82851833;0.7794118;0.59495896;0.874;0.5966643;0.861;10;10;10;10
0.9947896;0.7867647;0.5813976;0.87;0.58893543;0.863;10;10;10;10
0.84378767;0.8161765;0.58720976;0.878;0.59255064;0.863;10;10;10;10
0.7778852;0.8308824;0.59941584;0.862;0.61180127;0.862;10;10;10;10
0.8708745;0.8014706;0.55814993;0.877;0.559788;0.863;10;10;10;10
0.83651304;0.8235294;0.5723185;0.88;0.5802722;0.871;10;10;10;10
0.8461274;0.77205884;0.58104444;0.87;0.58897185;0.867;10;10;10;10
0.8393436;0.8382353;0.57779205;0.874;0.5852539;0.86;10;10;10;10
1.0700612;0.7132353;0.5956792;0.872;0.6011451;0.863;10;10;10;10
0.8097612;0.8088235;0.5974314;0.858;0.6125536;0.845;10;10;10;10
0.98721784;0.7647059;0.57845914;0.866;0.5793218;0.868;10;10;10;10
0.71942633;0.8308824;0.591172;0.867;0.5901428;0.853;10;10;10;10
0.73891157;0.8308824;0.60602903;0.858;0.59889644;0.851;10;10;10;10
0.66897285;0.8382353;0.6001785;0.855;0.606921;0.847;10;10;10;10
1.0096178;0.7794118;0.5912449;0.868;0.58793163;0.857;10;10;10;10
0.8588761;0.8161765;0.60690796;0.859;0.61347204;0.843;10;10;10;10
0.8713979;0.7941176;0.60423166;0.854;0.60253173;0.852;10;10;10;10
0.9355905;0.77205884;0.6219911;0.858;0.61097014;0.855;10;10;10;10
1.069753;0.7352941;0.62798;0.85;0.6101783;0.839;10;10;10;10
0.76170045;0.8308824;0.6104777;0.863;0.61513805;0.852;10;10;10;10
0.7631589;0.8161765;0.6143948;0.858;0.61202574;0.841;10;10;10;10
0.94360685;0.7647059;0.6237329;0.85;0.6139744;0.848;10;10;10;10
0.85564345;0.8014706;0.5888284;0.862;0.5826567;0.854;10;10;10;10
0.8825868;0.7794118;0.602758;0.856;0.6026593;0.847;10;10;10;10
0.6879743;0.8308824;0.60523677;0.857;0.60919756;0.843;10;10;10;10
0.62450534;0.88235295;0.62073743;0.843;0.61306983;0.85;10;10;10;10
0.7276587;0.8235294;0.65599597;0.837;0.65410244;0.837;10;10;10;10
0.67090297;0.8014706;0.60384786;0.846;0.59977216;0.844;10;10;10;10
0.80033636;0.8235294;0.5921787;0.855;0.5839586;0.852;10;10;10;10
0.73153913;0.7941176;0.62780774;0.844;0.6173826;0.836;10;10;10;10
0.6999548;0.8382353;0.5999061;0.862;0.59731275;0.843;10;10;10;10
0.7825414;0.8382353;0.61221755;0.841;0.60678554;0.839;10;10;10;10
0.6597245;0.8235294;0.61006856;0.847;0.6157348;0.838;10;10;10;10
0.7298491;0.7941176;0.64074653;0.821;0.624899;0.825;10;10;10;10
0.6623394;0.8455882;0.62528676;0.85;0.6195617;0.834;10;10;10;10
0.63804275;0.85294116;0.62065274;0.849;0.61408836;0.831;10;10;10;10
0.81218576;0.8014706;0.59680516;0.845;0.5949973;0.842;10;10;10;10
