loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050704;0.05882353;2.302357;0.106;2.3001637;0.099;10;10;10;10
2.3014774;0.09558824;2.3023212;0.107;2.2984064;0.126;10;10;10;10
2.268697;0.24264705;2.2794092;0.19;2.277813;0.197;10;10;10;10
2.2309628;0.20588236;2.220185;0.228;2.2171457;0.236;10;10;10;10
2.1890106;0.15441176;2.1247704;0.227;2.1234598;0.234;10;10;10;10
2.064069;0.22058824;2.0218549;0.243;2.018964;0.268;10;10;10;10
2.0013065;0.31617647;1.9467776;0.292;1.9456193;0.314;10;10;10;10
1.9597996;0.30882353;1.8650353;0.346;1.8641185;0.382;10;10;10;10
1.9073123;0.33088234;1.7508752;0.358;1.7522473;0.391;10;10;10;10
1.7523364;0.36764705;1.614914;0.428;1.6188797;0.472;10;10;10;10
1.7078395;0.36764705;1.5100983;0.442;1.5192266;0.467;10;10;10;10
1.6629944;0.44852942;1.458214;0.492;1.4741334;0.496;10;10;10;10
1.6291785;0.3970588;1.4121066;0.506;1.4252881;0.528;10;10;10;10
1.6484095;0.4852941;1.3605694;0.566;1.3781221;0.583;10;10;10;10
1.6142596;0.5514706;1.2937369;0.635;1.3093241;0.642;10;10;10;10
1.5030913;0.61764705;1.2008542;0.698;1.2277837;0.684;10;10;10;10
1.5084404;0.6102941;1.100641;0.705;1.1260437;0.706;10;10;10;10
1.1824942;0.7132353;1.0516806;0.753;1.0827067;0.739;10;10;10;10
1.4259927;0.63235295;0.99840736;0.754;1.0342027;0.746;10;10;10;10
1.3273789;0.6102941;0.96126574;0.769;0.9981732;0.748;10;10;10;10
1.2237234;0.72794116;0.9202445;0.786;0.9536325;0.759;10;10;10;10
1.3364375;0.6911765;0.88805246;0.809;0.9230524;0.775;10;10;10;10
1.2209597;0.72794116;0.8647367;0.804;0.9000109;0.785;10;10;10;10
1.2537109;0.7132353;0.8323483;0.814;0.8645015;0.792;10;10;10;10
1.1535997;0.74264705;0.80176455;0.82;0.8372211;0.807;10;10;10;10
1.1891056;0.75735295;0.7896317;0.82;0.8160984;0.819;10;10;10;10
1.2658175;0.7132353;0.77654237;0.832;0.81050277;0.83;10;10;10;10
1.2638632;0.75;0.735714;0.849;0.77728355;0.833;10;10;10;10
0.9470326;0.8308824;0.7159099;0.845;0.7534779;0.827;10;10;10;10
1.1235069;0.74264705;0.7053907;0.847;0.74088573;0.835;10;10;10;10
1.0414956;0.7794118;0.6768697;0.864;0.71198887;0.849;10;10;10;10
0.9460215;0.8014706;0.7085099;0.837;0.73750895;0.831;10;10;10;10
1.1635094;0.74264705;0.6543912;0.858;0.6861614;0.858;10;10;10;10
1.0575486;0.77205884;0.6449002;0.865;0.68243235;0.856;10;10;10;10
0.96452916;0.7941176;0.6406405;0.864;0.6693651;0.874;10;10;10;10
1.1036303;0.75;0.5922256;0.88;0.62287056;0.875;10;10;10;10
0.963917;0.8161765;0.6013114;0.878;0.6372477;0.875;10;10;10;10
0.9337772;0.8088235;0.59377426;0.879;0.6221968;0.88;10;10;10;10
1.0036219;0.77205884;0.5810354;0.876;0.6060318;0.883;10;10;10;10
0.8779596;0.8014706;0.5715209;0.883;0.60047096;0.885;10;10;10;10
1.264661;0.6985294;0.5753843;0.877;0.6051045;0.877;10;10;10;10
0.84836507;0.8235294;0.5875598;0.87;0.6083564;0.871;10;10;10;10
0.97443885;0.7794118;0.56425786;0.882;0.59240943;0.886;10;10;10;10
0.8503077;0.8161765;0.5686121;0.877;0.5931227;0.881;10;10;10;10
1.184684;0.75735295;0.5913025;0.863;0.61199105;0.876;10;10;10;10
0.8429933;0.8235294;0.5763978;0.869;0.5960432;0.869;10;10;10;10
0.89420366;0.7941176;0.56369066;0.871;0.5856987;0.879;10;10;10;10
0.8330649;0.8161765;0.5630461;0.873;0.5817351;0.876;10;10;10;10
0.8647177;0.8235294;0.5619579;0.878;0.5867084;0.875;10;10;10;10
1.0273992;0.74264705;0.61580664;0.854;0.6305718;0.866;10;10;10;10
0.722585;0.8382353;0.53322643;0.872;0.556208;0.884;10;10;10;10
0.8129514;0.8235294;0.5672705;0.863;0.5864827;0.873;10;10;10;10
0.89579153;0.8088235;0.56633765;0.871;0.58353025;0.876;10;10;10;10
0.7630183;0.8014706;0.5646612;0.862;0.5772632;0.877;10;10;10;10
0.8857932;0.75735295;0.56417894;0.873;0.5748171;0.871;10;10;10;10
0.94897246;0.77205884;0.5729531;0.864;0.5911803;0.865;10;10;10;10
0.80185366;0.8308824;0.56415004;0.858;0.5799223;0.87;10;10;10;10
0.84331536;0.8308824;0.5803957;0.854;0.5911858;0.867;10;10;10;10
0.6386951;0.8602941;0.59129417;0.851;0.60900414;0.859;10;10;10;10
0.916408;0.77205884;0.57507336;0.861;0.5925344;0.862;10;10;10;10
0.8043998;0.7941176;0.61540484;0.857;0.6303685;0.852;10;10;10;10
0.73396075;0.8308824;0.5557872;0.868;0.57506204;0.871;10;10;10;10
0.7914583;0.8161765;0.56138307;0.865;0.5802819;0.862;10;10;10;10
0.8646732;0.7941176;0.5724633;0.854;0.58047247;0.873;10;10;10;10
0.8096976;0.8161765;0.56212217;0.859;0.57696646;0.868;10;10;10;10
0.72138506;0.8161765;0.5974192;0.839;0.6211611;0.84;10;10;10;10
0.8312879;0.8014706;0.58186626;0.851;0.58530897;0.87;10;10;10;10
0.769193;0.8161765;0.5721052;0.855;0.5709697;0.858;10;10;10;10
0.6043302;0.8455882;0.57636714;0.859;0.5848662;0.863;10;10;10;10
0.7437824;0.8161765;0.55127645;0.853;0.55832595;0.87;10;10;10;10
0.7807143;0.8308824;0.5723544;0.853;0.5763369;0.862;10;10;10;10
0.8067812;0.8161765;0.5873937;0.863;0.59494394;0.853;10;10;10;10
0.89107925;0.75735295;0.5702024;0.857;0.58339673;0.862;10;10;10;10
0.7532172;0.8161765;0.60665524;0.833;0.61981547;0.84;10;10;10;10
0.6472206;0.8308824;0.57603455;0.849;0.5765417;0.868;10;10;10;10
0.54892373;0.8897059;0.5635482;0.844;0.56855476;0.862;10;10;10;10
0.81069446;0.8088235;0.5881798;0.851;0.59124225;0.857;10;10;10;10
0.79934984;0.8014706;0.599257;0.849;0.587612;0.861;10;10;10;10
0.57655823;0.8308824;0.5874578;0.845;0.59523785;0.864;10;10;10;10
0.82096785;0.7867647;0.5863688;0.845;0.5957534;0.847;10;10;10;10
0.6581498;0.8308824;0.5963095;0.845;0.6043895;0.851;10;10;10;10
0.6160139;0.85294116;0.58439946;0.855;0.59155166;0.848;10;10;10;10
0.68223464;0.8235294;0.6118263;0.845;0.6044783;0.853;10;10;10;10
0.76518947;0.8161765;0.61106956;0.841;0.6133122;0.842;10;10;10;10
0.6919722;0.8455882;0.60449487;0.837;0.6122421;0.837;10;10;10;10
0.7887865;0.7794118;0.62314487;0.838;0.62644655;0.844;10;10;10;10
0.6237265;0.8455882;0.6063444;0.841;0.61979383;0.853;10;10;10;10
0.6882506;0.8455882;0.60864955;0.83;0.6167001;0.843;10;10;10;10
0.85352325;0.74264705;0.60657644;0.835;0.6123181;0.834;10;10;10;10
0.66191113;0.8235294;0.64458114;0.829;0.65181166;0.83;10;10;10;10
0.5451655;0.8897059;0.6155173;0.836;0.6287615;0.837;10;10;10;10
0.8385515;0.7867647;0.6141136;0.834;0.6275328;0.834;10;10;10;10
0.6342227;0.8455882;0.63789713;0.822;0.6352117;0.842;10;10;10;10
0.58202255;0.8235294;0.60438854;0.83;0.6232194;0.838;10;10;10;10
0.60675377;0.85294116;0.6003728;0.83;0.6108783;0.833;10;10;10;10
0.74154115;0.8014706;0.67328066;0.812;0.6708733;0.816;10;10;10;10
0.6732518;0.8602941;0.6456648;0.82;0.6424885;0.838;10;10;10;10
0.80181324;0.77205884;0.6365543;0.822;0.6531706;0.831;10;10;10;10
0.72503114;0.8161765;0.6328529;0.823;0.6441101;0.829;10;10;10;10
0.7825921;0.7941176;0.66588354;0.811;0.6671655;0.824;10;10;10;10
0.5017312;0.89705884;0.65409;0.826;0.6590336;0.837;10;10;10;10
0.59066176;0.8455882;0.63790977;0.825;0.6555455;0.835;10;10;10;10
0.64491725;0.8235294;0.7030939;0.806;0.70645595;0.803;10;10;10;10
0.60239005;0.8602941;0.629462;0.825;0.64167196;0.838;10;10;10;10
0.59912336;0.8455882;0.6473088;0.814;0.6464583;0.834;10;10;10;10
0.69713134;0.8014706;0.6810899;0.817;0.6906821;0.823;10;10;10;10
0.7076189;0.8235294;0.6890134;0.807;0.7015699;0.799;10;10;10;10
0.46238175;0.8897059;0.6565779;0.817;0.6417365;0.834;10;10;10;10
0.6054827;0.85294116;0.6926596;0.811;0.71662706;0.809;10;10;10;10
0.66336286;0.8235294;0.66791797;0.813;0.6780088;0.811;10;10;10;10
0.4540512;0.86764705;0.6600739;0.81;0.68399864;0.814;10;10;10;10
0.65567285;0.85294116;0.71944886;0.797;0.7434977;0.801;10;10;10;10
0.54511684;0.875;0.6911992;0.811;0.684708;0.828;10;10;10;10
0.68083304;0.8382353;0.6903631;0.812;0.6943054;0.825;10;10;10;10
0.58833665;0.8455882;0.66831553;0.817;0.6991426;0.819;10;10;10;10
0.6048379;0.85294116;0.7200194;0.808;0.7229125;0.813;10;10;10;10
0.51485467;0.89705884;0.6601058;0.825;0.6911111;0.82;10;10;10;10
0.62418264;0.8455882;0.7044234;0.814;0.72256607;0.802;10;10;10;10
0.81087923;0.7794118;0.6585911;0.809;0.7001776;0.811;10;10;10;10
0.7082788;0.85294116;0.6881398;0.812;0.70989084;0.814;10;10;10;10
0.5116243;0.85294116;0.68359023;0.816;0.7193939;0.81;10;10;10;10
0.6128321;0.8602941;0.6889612;0.815;0.719276;0.813;10;10;10;10
0.5842272;0.85294116;0.7175509;0.801;0.7405282;0.801;10;10;10;10
0.42230648;0.88235295;0.6894431;0.807;0.71035534;0.819;10;10;10;10
0.5563968;0.85294116;0.7121511;0.796;0.73670095;0.799;10;10;10;10
