loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988245;0.11764706;2.30273;0.107;2.2996025;0.126;10;10;10;10
2.299407;0.09558824;2.3037379;0.089;2.2991126;0.11;10;10;10;10
2.3034115;0.13235295;2.3042245;0.089;2.2990127;0.11;10;10;10;10
2.2940826;0.14705883;2.3036027;0.089;2.2985275;0.11;10;10;10;10
2.294158;0.13970588;2.3025978;0.089;2.2974308;0.11;10;10;10;10
2.2936056;0.10294118;2.2980957;0.089;2.2929437;0.11;10;10;10;10
2.2752259;0.11764706;2.2798243;0.089;2.276583;0.11;10;10;10;10
2.2381635;0.2720588;2.2239926;0.277;2.2227662;0.298;10;10;10;10
2.1283453;0.29411766;2.1174629;0.306;2.1179004;0.327;10;10;10;10
2.0747318;0.27941176;1.9550947;0.323;1.9561063;0.354;10;10;10;10
1.811926;0.3970588;1.7816973;0.389;1.7811164;0.403;10;10;10;10
1.7956141;0.41911766;1.6343048;0.419;1.6267804;0.44;10;10;10;10
1.8641198;0.36764705;1.5424621;0.446;1.5387578;0.484;10;10;10;10
1.6234828;0.5735294;1.4704555;0.474;1.464239;0.503;10;10;10;10
1.7087896;0.49264705;1.410754;0.513;1.4062144;0.546;10;10;10;10
1.548367;0.5441176;1.3503823;0.575;1.3510125;0.587;10;10;10;10
1.4750696;0.63235295;1.255201;0.639;1.2708989;0.633;10;10;10;10
1.4442778;0.5955882;1.1730386;0.702;1.2003188;0.677;10;10;10;10
1.7399483;0.5294118;1.0949254;0.741;1.1293439;0.711;10;10;10;10
1.5458105;0.63235295;1.0404092;0.744;1.0880097;0.722;10;10;10;10
1.4488543;0.61764705;0.9913074;0.771;1.0323205;0.75;10;10;10;10
1.5829898;0.63235295;0.9463683;0.788;0.99101466;0.765;10;10;10;10
1.1915773;0.7205882;0.9235896;0.798;0.96339864;0.779;10;10;10;10
1.3000515;0.7205882;0.90053314;0.803;0.9402538;0.784;10;10;10;10
