loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3125477;0.04411765;2.3043876;0.106;2.2996132;0.099;10;10;10;10
2.306006;0.11029412;2.3043954;0.106;2.2997231;0.099;10;10;10;10
2.2994986;0.080882356;2.2897356;0.106;2.2853863;0.099;10;10;10;10
2.250799;0.23529412;2.2392445;0.251;2.2365742;0.233;10;10;10;10
2.1654174;0.19117647;2.1384876;0.217;2.1344059;0.219;10;10;10;10
2.0497386;0.30147058;2.001152;0.285;2.0042222;0.289;10;10;10;10
1.946711;0.32352942;1.8713589;0.361;1.8814337;0.347;10;10;10;10
1.7240232;0.44117647;1.7140449;0.388;1.7274373;0.381;10;10;10;10
1.7923994;0.375;1.5735164;0.438;1.5909342;0.44;10;10;10;10
1.795894;0.3382353;1.4868401;0.454;1.5058755;0.461;10;10;10;10
1.5668676;0.4852941;1.4266076;0.472;1.4491006;0.504;10;10;10;10
1.5897306;0.47058824;1.386568;0.499;1.4239414;0.488;10;10;10;10
1.5521375;0.5661765;1.309424;0.581;1.339836;0.611;10;10;10;10
1.6814694;0.5294118;1.2228813;0.662;1.2614096;0.677;10;10;10;10
1.4781172;0.5882353;1.0983342;0.715;1.139804;0.704;10;10;10;10
1.2390163;0.7205882;1.0185213;0.745;1.0562631;0.75;10;10;10;10
1.4760481;0.6691176;0.97480285;0.75;0.9984068;0.758;10;10;10;10
1.2756146;0.7132353;0.928162;0.774;0.9579243;0.784;10;10;10;10
1.1075238;0.74264705;0.8786096;0.787;0.90272814;0.805;10;10;10;10
1.3116064;0.6617647;0.8680336;0.8;0.88845533;0.811;10;10;10;10
1.1571665;0.75735295;0.81917137;0.824;0.84345025;0.832;10;10;10;10
1.2802734;0.6911765;0.8033749;0.834;0.82296383;0.835;10;10;10;10
1.326706;0.6985294;0.76240224;0.843;0.79282165;0.833;10;10;10;10
1.165865;0.7352941;0.7361216;0.849;0.7533278;0.852;10;10;10;10
1.1417317;0.7205882;0.73272085;0.852;0.75151736;0.857;10;10;10;10
1.2570089;0.75;0.6894725;0.872;0.7091279;0.854;10;10;10;10
0.999022;0.7867647;0.6774925;0.868;0.70107704;0.857;10;10;10;10
1.0527289;0.7794118;0.66166663;0.871;0.68547976;0.854;10;10;10;10
0.98811674;0.8088235;0.64443386;0.867;0.6695796;0.858;10;10;10;10
1.1088078;0.7794118;0.6264994;0.884;0.6441166;0.853;10;10;10;10
1.0410565;0.7794118;0.64219034;0.854;0.6656111;0.854;10;10;10;10
0.9257885;0.7647059;0.6231249;0.876;0.6381869;0.863;10;10;10;10
0.9934865;0.77205884;0.63582164;0.878;0.6558766;0.85;10;10;10;10
0.9872981;0.7867647;0.6074022;0.884;0.63205874;0.867;10;10;10;10
0.9520228;0.7647059;0.6260241;0.871;0.6479464;0.852;10;10;10;10
1.121878;0.72794116;0.6205337;0.88;0.63681424;0.858;10;10;10;10
1.0511124;0.74264705;0.6086928;0.877;0.63002205;0.86;10;10;10;10
0.8525336;0.8014706;0.6125521;0.87;0.6352815;0.862;10;10;10;10
0.86997145;0.8014706;0.5904634;0.89;0.6160524;0.868;10;10;10;10
0.97549325;0.7794118;0.57810545;0.898;0.5922447;0.877;10;10;10;10
