loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300894;0.0882353;2.302857;0.107;2.2989902;0.126;10;10;10;10
2.2953985;0.14705883;2.3027506;0.107;2.2995718;0.126;10;10;10;10
2.2943385;0.13235295;2.299918;0.107;2.296335;0.126;10;10;10;10
2.291274;0.09558824;2.2884643;0.107;2.2869143;0.126;10;10;10;10
2.2634375;0.31617647;2.2593772;0.295;2.259232;0.302;10;10;10;10
2.183546;0.2720588;2.1838078;0.277;2.1856704;0.231;10;10;10;10
2.0744781;0.30147058;2.0454898;0.284;2.0470011;0.283;10;10;10;10
2.0323904;0.2867647;1.8932924;0.315;1.8881199;0.316;10;10;10;10
1.8106016;0.3970588;1.7548276;0.375;1.7409581;0.376;10;10;10;10
1.774785;0.38235295;1.6129259;0.444;1.6029043;0.422;10;10;10;10
1.774367;0.38235295;1.5288485;0.475;1.517685;0.47;10;10;10;10
1.686679;0.38235295;1.4625515;0.514;1.4616121;0.525;10;10;10;10
1.6109614;0.5294118;1.4137117;0.578;1.4165337;0.58;10;10;10;10
1.576856;0.60294116;1.3259416;0.642;1.3377695;0.637;10;10;10;10
1.5506964;0.5882353;1.2181233;0.675;1.2378767;0.677;10;10;10;10
1.3772546;0.6691176;1.1179348;0.724;1.1477749;0.71;10;10;10;10
1.2975873;0.63235295;1.0732732;0.73;1.1050847;0.726;10;10;10;10
1.3755215;0.6544118;0.9996787;0.753;1.0318596;0.742;10;10;10;10
1.3583319;0.6397059;0.95988387;0.768;0.9977084;0.764;10;10;10;10
1.2434181;0.75735295;0.93257713;0.793;0.972469;0.784;10;10;10;10
1.421415;0.6617647;0.8822997;0.796;0.9126947;0.793;10;10;10;10
1.4031429;0.6911765;0.861665;0.812;0.8925077;0.798;10;10;10;10
1.3565717;0.6691176;0.8076732;0.84;0.8417106;0.818;10;10;10;10
1.2512223;0.6911765;0.7789402;0.839;0.80040014;0.831;10;10;10;10
1.0932032;0.72794116;0.7696653;0.847;0.80044967;0.822;10;10;10;10
1.1799314;0.7352941;0.7554955;0.847;0.78227115;0.834;10;10;10;10
1.0143349;0.75735295;0.72047603;0.857;0.7447093;0.84;10;10;10;10
0.9902428;0.8014706;0.7190845;0.849;0.7423865;0.842;10;10;10;10
1.0760483;0.7647059;0.69021046;0.867;0.7144638;0.852;10;10;10;10
0.9843049;0.7867647;0.68971884;0.862;0.7030295;0.861;10;10;10;10
