loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997499;0.13235295;2.3037236;0.107;2.2993696;0.126;10;10;10;10
2.2942948;0.13970588;2.3035102;0.107;2.2998106;0.126;10;10;10;10
2.2898617;0.14705883;2.2903657;0.183;2.2859042;0.196;10;10;10;10
2.2627838;0.1985294;2.2517755;0.201;2.2487533;0.215;10;10;10;10
2.1907635;0.20588236;2.1777992;0.211;2.1744218;0.221;10;10;10;10
2.122616;0.21323529;2.0723636;0.25;2.0691192;0.279;10;10;10;10
2.0329323;0.2867647;1.9501312;0.329;1.9427928;0.328;10;10;10;10
1.9047605;0.3970588;1.8120261;0.37;1.8011367;0.357;10;10;10;10
1.8862274;0.2720588;1.6551093;0.401;1.643228;0.42;10;10;10;10
1.760542;0.43382353;1.5561055;0.465;1.544873;0.468;10;10;10;10
1.6167804;0.44117647;1.4799335;0.496;1.4729738;0.516;10;10;10;10
1.7414068;0.45588234;1.4094273;0.555;1.406702;0.554;10;10;10;10
1.6150682;0.49264705;1.3571901;0.587;1.350763;0.596;10;10;10;10
1.5596626;0.5514706;1.2626806;0.615;1.2776643;0.629;10;10;10;10
1.4427043;0.625;1.1806891;0.645;1.2022796;0.654;10;10;10;10
1.4232783;0.5955882;1.1250818;0.65;1.1496158;0.66;10;10;10;10
1.3991969;0.60294116;1.080434;0.681;1.1081396;0.666;10;10;10;10
1.5392936;0.5882353;1.0548245;0.676;1.078333;0.677;10;10;10;10
1.3221692;0.625;1.0289924;0.691;1.0594318;0.681;10;10;10;10
1.5851681;0.60294116;1.0157075;0.7;1.0518204;0.707;10;10;10;10
1.4111466;0.5955882;0.98880106;0.711;1.0148951;0.725;10;10;10;10
1.3576566;0.6911765;0.9615897;0.727;0.9918027;0.745;10;10;10;10
1.3956631;0.60294116;0.9575449;0.734;0.98538625;0.739;10;10;10;10
1.3529842;0.63235295;0.9149518;0.77;0.9495348;0.769;10;10;10;10
1.3825233;0.6617647;0.9032589;0.788;0.93735206;0.784;10;10;10;10
1.3078766;0.6544118;0.8504675;0.796;0.8883899;0.79;10;10;10;10
1.1585999;0.6838235;0.824415;0.816;0.86603963;0.799;10;10;10;10
0.986572;0.8014706;0.79611826;0.827;0.8365816;0.806;10;10;10;10
1.1662278;0.7352941;0.7754601;0.827;0.8107717;0.816;10;10;10;10
1.1435269;0.7058824;0.76952773;0.829;0.80937487;0.816;10;10;10;10
0.9312909;0.7941176;0.7442981;0.84;0.7707903;0.834;10;10;10;10
1.3452438;0.6617647;0.73556435;0.84;0.7632977;0.832;10;10;10;10
1.1452476;0.75;0.72037506;0.849;0.75173986;0.83;10;10;10;10
0.9232983;0.8161765;0.72709876;0.84;0.74796546;0.833;10;10;10;10
