loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29802;0.11029412;2.3035858;0.107;2.2996054;0.126;10;10;10;10
2.309288;0.09558824;2.3048365;0.107;2.297919;0.126;10;10;10;10
2.2997694;0.13970588;2.3039467;0.125;2.297011;0.157;10;10;10;10
2.2933393;0.11029412;2.300976;0.107;2.2938051;0.126;10;10;10;10
2.2759807;0.09558824;2.2896292;0.107;2.2819014;0.126;10;10;10;10
2.2402372;0.24264705;2.2543907;0.186;2.245585;0.19;10;10;10;10
2.1997547;0.22794117;2.1737993;0.211;2.1640027;0.216;10;10;10;10
2.1564548;0.22058824;2.051049;0.225;2.0438085;0.226;10;10;10;10
2.0651367;0.21323529;1.9283494;0.271;1.9237908;0.286;10;10;10;10
1.9138817;0.2867647;1.8248172;0.347;1.8229417;0.347;10;10;10;10
1.8382161;0.375;1.6781164;0.435;1.6800733;0.441;10;10;10;10
1.7314761;0.45588234;1.5209007;0.503;1.5203677;0.528;10;10;10;10
1.5455226;0.5441176;1.4386955;0.531;1.4361337;0.553;10;10;10;10
1.6484485;0.4779412;1.3785087;0.562;1.3939122;0.587;10;10;10;10
1.5484895;0.5955882;1.3184254;0.642;1.329024;0.648;10;10;10;10
1.487237;0.5441176;1.2440933;0.663;1.2642468;0.681;10;10;10;10
1.4167885;0.64705884;1.1526325;0.686;1.1769372;0.698;10;10;10;10
1.529698;0.625;1.0803379;0.729;1.1055913;0.729;10;10;10;10
1.4992703;0.61764705;1.0044655;0.763;1.0312152;0.754;10;10;10;10
1.1931458;0.7132353;0.9552303;0.781;0.98191184;0.77;10;10;10;10
1.4247726;0.72794116;0.91347206;0.797;0.9456002;0.799;10;10;10;10
1.3844647;0.6911765;0.8968708;0.795;0.9193363;0.803;10;10;10;10
1.1980417;0.7132353;0.8701892;0.804;0.8865021;0.806;10;10;10;10
1.2778715;0.74264705;0.8222529;0.813;0.8376913;0.807;10;10;10;10
1.1436211;0.74264705;0.81268066;0.822;0.8154021;0.821;10;10;10;10
1.1021309;0.7647059;0.7727599;0.838;0.7860648;0.834;10;10;10;10
1.1841561;0.7794118;0.7579135;0.837;0.7698092;0.818;10;10;10;10
1.1471554;0.75735295;0.742874;0.847;0.7486124;0.845;10;10;10;10
1.1094227;0.7352941;0.7539208;0.838;0.75416785;0.832;10;10;10;10
1.1527086;0.74264705;0.70786184;0.852;0.7135581;0.843;10;10;10;10
1.1711607;0.75;0.69822365;0.858;0.7002113;0.846;10;10;10;10
0.90101486;0.75735295;0.7173969;0.846;0.72287256;0.837;10;10;10;10
1.0533746;0.75;0.68412596;0.861;0.69536084;0.847;10;10;10;10
0.9080649;0.7941176;0.68079746;0.859;0.6840576;0.855;10;10;10;10
1.2471881;0.75;0.66936517;0.867;0.6714436;0.858;10;10;10;10
1.1444292;0.7132353;0.65660167;0.867;0.65966225;0.855;10;10;10;10
1.1387401;0.75;0.6560597;0.861;0.6631537;0.848;10;10;10;10
1.0554186;0.77205884;0.66449803;0.86;0.6765443;0.856;10;10;10;10
1.1094863;0.7352941;0.64640725;0.874;0.6575053;0.86;10;10;10;10
0.96780765;0.8308824;0.64248455;0.87;0.644964;0.856;10;10;10;10
1.2446643;0.72794116;0.6347048;0.863;0.6553468;0.855;10;10;10;10
1.0513738;0.75;0.6374502;0.871;0.6487118;0.859;10;10;10;10
0.9781743;0.7205882;0.6249302;0.872;0.6358771;0.871;10;10;10;10
0.9358154;0.7794118;0.61251473;0.873;0.6181262;0.872;10;10;10;10
1.0812253;0.7647059;0.609533;0.881;0.6265666;0.857;10;10;10;10
1.0022411;0.7647059;0.6106358;0.871;0.62607867;0.863;10;10;10;10
1.072144;0.72794116;0.61420906;0.877;0.6252587;0.859;10;10;10;10
1.0073926;0.77205884;0.64396;0.857;0.6623169;0.836;10;10;10;10
0.9422015;0.7794118;0.6035654;0.871;0.6137651;0.857;10;10;10;10
1.0348061;0.75;0.60808074;0.877;0.6227073;0.859;10;10;10;10
