loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039114;0.11764706;2.304316;0.106;2.298324;0.099;10;10;10;10
2.2860372;0.15441176;2.3041766;0.107;2.2979333;0.126;10;10;10;10
2.2985024;0.09558824;2.3007653;0.107;2.2953484;0.126;10;10;10;10
2.2802346;0.09558824;2.2797987;0.115;2.2756643;0.131;10;10;10;10
2.2462118;0.18382353;2.2115476;0.228;2.2090473;0.245;10;10;10;10
2.107253;0.27941176;2.0659475;0.305;2.0684338;0.309;10;10;10;10
1.9822392;0.3970588;1.9054929;0.396;1.9086335;0.389;10;10;10;10
1.8483689;0.45588234;1.7479423;0.476;1.7522942;0.504;10;10;10;10
1.8255831;0.3970588;1.6317288;0.466;1.6308941;0.49;10;10;10;10
1.5888852;0.5588235;1.4827247;0.53;1.4928653;0.548;10;10;10;10
1.8347971;0.52205884;1.3721404;0.561;1.388711;0.569;10;10;10;10
1.560883;0.5808824;1.2818377;0.594;1.3080363;0.57;10;10;10;10
1.5077627;0.5441176;1.1900183;0.632;1.2201737;0.617;10;10;10;10
1.5722668;0.5514706;1.1276087;0.646;1.1566939;0.653;10;10;10;10
1.489825;0.60294116;1.065981;0.692;1.1017978;0.682;10;10;10;10
1.5304769;0.61764705;1.0227505;0.739;1.0589262;0.724;10;10;10;10
1.1289148;0.7058824;0.9890749;0.725;1.024004;0.723;10;10;10;10
1.4906967;0.5882353;0.9469186;0.778;0.9849096;0.751;10;10;10;10
1.3191248;0.64705884;0.92462724;0.795;0.9613526;0.769;10;10;10;10
1.3278013;0.6838235;0.8836609;0.8;0.9273838;0.772;10;10;10;10
1.2307775;0.7352941;0.855436;0.83;0.8980065;0.804;10;10;10;10
1.2933998;0.74264705;0.8313833;0.831;0.87606406;0.813;10;10;10;10
1.2514105;0.7794118;0.8131171;0.826;0.847642;0.823;10;10;10;10
1.0313195;0.77205884;0.75563604;0.834;0.7978541;0.82;10;10;10;10
1.1594676;0.72794116;0.71551734;0.854;0.7544318;0.838;10;10;10;10
1.0466806;0.7647059;0.6952313;0.863;0.73428464;0.85;10;10;10;10
1.1171141;0.75;0.6691361;0.862;0.7022944;0.852;10;10;10;10
1.062483;0.75735295;0.6458571;0.871;0.67836946;0.859;10;10;10;10
1.0044113;0.7867647;0.6622764;0.875;0.68699795;0.86;10;10;10;10
1.2554367;0.72794116;0.6664114;0.853;0.7001488;0.842;10;10;10;10
1.1694074;0.74264705;0.63710415;0.861;0.66225415;0.857;10;10;10;10
0.90023464;0.8235294;0.61849713;0.872;0.64444655;0.861;10;10;10;10
0.79554737;0.8235294;0.6361221;0.861;0.6755458;0.849;10;10;10;10
0.9035903;0.8014706;0.6061098;0.885;0.63038915;0.869;10;10;10;10
1.0830662;0.75735295;0.59987414;0.88;0.6236046;0.874;10;10;10;10
0.91942036;0.8014706;0.59863;0.875;0.6248712;0.865;10;10;10;10
0.95334244;0.7941176;0.64154994;0.849;0.66918653;0.848;10;10;10;10
0.98224956;0.7794118;0.593186;0.884;0.61808336;0.871;10;10;10;10
0.89999527;0.8161765;0.5939453;0.87;0.6140476;0.865;10;10;10;10
0.9255508;0.7867647;0.61682016;0.867;0.63919204;0.857;10;10;10;10
0.8750786;0.8014706;0.59483886;0.873;0.612469;0.861;10;10;10;10
0.8820157;0.7941176;0.57915986;0.87;0.6042498;0.85;10;10;10;10
0.8983212;0.8161765;0.59058315;0.865;0.6149718;0.865;10;10;10;10
0.79405963;0.7867647;0.5761182;0.872;0.5947862;0.853;10;10;10;10
0.81781024;0.8308824;0.58531415;0.875;0.60256284;0.869;10;10;10;10
1.0142881;0.7647059;0.60333496;0.856;0.61985415;0.851;10;10;10;10
0.79074866;0.8235294;0.60761416;0.853;0.63034976;0.841;10;10;10;10
0.83374596;0.7867647;0.5627805;0.869;0.5754161;0.861;10;10;10;10
0.99595034;0.7352941;0.5959897;0.865;0.62389296;0.844;10;10;10;10
0.88735616;0.7794118;0.5726143;0.862;0.5914598;0.849;10;10;10;10
0.9079441;0.7867647;0.5879852;0.854;0.61290675;0.846;10;10;10;10
0.9969821;0.7647059;0.5921839;0.855;0.60660714;0.853;10;10;10;10
0.8792505;0.8014706;0.5683779;0.861;0.5896774;0.851;10;10;10;10
0.9311509;0.7647059;0.5907013;0.842;0.6033026;0.852;10;10;10;10
0.67685103;0.8455882;0.61567616;0.845;0.625004;0.841;10;10;10;10
