loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055787;0.066176474;2.3025646;0.107;2.3006754;0.126;10;10;10;10
2.2947702;0.14705883;2.3013592;0.107;2.2997742;0.126;10;10;10;10
2.2741973;0.1764706;2.2732956;0.161;2.2674332;0.202;10;10;10;10
2.1909342;0.25735295;2.199577;0.225;2.192083;0.238;10;10;10;10
2.0996695;0.25735295;2.0883389;0.235;2.0833168;0.251;10;10;10;10
2.1232;0.1985294;1.9781975;0.284;1.9740369;0.295;10;10;10;10
1.9413068;0.3382353;1.8777752;0.351;1.8702399;0.362;10;10;10;10
1.9044892;0.42647058;1.7397953;0.401;1.7359892;0.44;10;10;10;10
1.6806676;0.44117647;1.5583398;0.491;1.557785;0.498;10;10;10;10
1.7050152;0.43382353;1.4436388;0.495;1.4359529;0.523;10;10;10;10
1.6129155;0.5514706;1.3798872;0.545;1.3819454;0.563;10;10;10;10
1.6034794;0.5735294;1.3369004;0.582;1.3313184;0.586;10;10;10;10
1.4703975;0.5808824;1.2923081;0.62;1.2958143;0.601;10;10;10;10
1.6169909;0.5588235;1.2367864;0.647;1.2505742;0.628;10;10;10;10
1.3894428;0.5441176;1.1754742;0.693;1.1936018;0.676;10;10;10;10
1.4409938;0.6544118;1.0761755;0.74;1.1117603;0.721;10;10;10;10
1.1942525;0.75;0.97738445;0.779;1.0279405;0.758;10;10;10;10
1.2561206;0.75735295;0.9098108;0.807;0.9611958;0.788;10;10;10;10
1.2267402;0.7352941;0.85476893;0.811;0.9073785;0.797;10;10;10;10
1.0889759;0.7794118;0.82630336;0.822;0.87686235;0.808;10;10;10;10
1.2440206;0.7132353;0.78476393;0.824;0.8281097;0.827;10;10;10;10
1.0692339;0.74264705;0.7662731;0.849;0.82005316;0.827;10;10;10;10
1.2923357;0.72794116;0.7398147;0.843;0.7859724;0.829;10;10;10;10
1.0250692;0.7647059;0.71592146;0.854;0.7655471;0.842;10;10;10;10
0.84104335;0.8455882;0.6958702;0.857;0.7326604;0.843;10;10;10;10
1.1392189;0.74264705;0.69884807;0.854;0.741504;0.853;10;10;10;10
1.127929;0.77205884;0.6853475;0.858;0.71634656;0.847;10;10;10;10
1.0808486;0.75;0.6763472;0.867;0.7100918;0.855;10;10;10;10
1.1620473;0.7647059;0.652201;0.863;0.68983096;0.858;10;10;10;10
0.80822647;0.8161765;0.6463041;0.865;0.6827522;0.856;10;10;10;10
1.0445532;0.7647059;0.6296253;0.861;0.67092794;0.854;10;10;10;10
0.94725597;0.7794118;0.62214345;0.866;0.6595255;0.862;10;10;10;10
1.0068133;0.75;0.6162769;0.871;0.6368979;0.868;10;10;10;10
0.93225694;0.7941176;0.5944762;0.87;0.6180831;0.869;10;10;10;10
0.97119457;0.7867647;0.5853057;0.876;0.6067257;0.867;10;10;10;10
0.96527135;0.77205884;0.59507895;0.873;0.6127972;0.87;10;10;10;10
1.1641202;0.72794116;0.61149335;0.849;0.63998157;0.855;10;10;10;10
0.79519236;0.8382353;0.5701344;0.874;0.5936483;0.871;10;10;10;10
0.8433581;0.8088235;0.58581215;0.875;0.6149031;0.866;10;10;10;10
1.0023891;0.7794118;0.5930155;0.871;0.61014587;0.863;10;10;10;10
0.86648303;0.7941176;0.59316933;0.866;0.60609555;0.862;10;10;10;10
0.8441634;0.7941176;0.56754524;0.865;0.5800866;0.869;10;10;10;10
0.8561735;0.8161765;0.57289636;0.861;0.58594847;0.858;10;10;10;10
0.8326396;0.8308824;0.5817308;0.871;0.59640646;0.862;10;10;10;10
1.0126125;0.7352941;0.56655896;0.869;0.58172756;0.872;10;10;10;10
0.96764284;0.75;0.57178736;0.869;0.59016186;0.865;10;10;10;10
0.9487466;0.7794118;0.5493471;0.874;0.5670279;0.866;10;10;10;10
0.72454184;0.8382353;0.54892844;0.87;0.5653478;0.864;10;10;10;10
0.84050703;0.7941176;0.5514426;0.871;0.55990404;0.861;10;10;10;10
0.6977244;0.85294116;0.5592706;0.871;0.57618797;0.863;10;10;10;10
0.85637903;0.7867647;0.55002147;0.869;0.5637115;0.869;10;10;10;10
0.858684;0.8161765;0.56174105;0.86;0.5640752;0.873;10;10;10;10
0.78612304;0.8308824;0.5718276;0.861;0.57798094;0.858;10;10;10;10
0.9214751;0.7794118;0.5926193;0.852;0.6059941;0.858;10;10;10;10
0.8947282;0.75735295;0.54617625;0.867;0.5548545;0.867;10;10;10;10
0.6793495;0.8308824;0.5775856;0.863;0.5864533;0.86;10;10;10;10
0.7966937;0.8014706;0.5426014;0.86;0.5511228;0.857;10;10;10;10
0.76486725;0.8161765;0.55318004;0.857;0.56029344;0.862;10;10;10;10
0.5919479;0.8897059;0.55865544;0.856;0.58087146;0.846;10;10;10;10
0.88781565;0.77205884;0.5725118;0.858;0.57381225;0.855;10;10;10;10
0.66889817;0.8602941;0.55834866;0.86;0.5699135;0.858;10;10;10;10
0.77922773;0.8308824;0.5567208;0.85;0.55897814;0.851;10;10;10;10
0.9610109;0.7647059;0.5641116;0.858;0.56953233;0.845;10;10;10;10
0.7941024;0.8014706;0.56869113;0.862;0.57474464;0.852;10;10;10;10
0.8424282;0.7867647;0.60308605;0.849;0.5908628;0.858;10;10;10;10
0.9800574;0.7205882;0.5763051;0.86;0.58042735;0.854;10;10;10;10
0.786096;0.8014706;0.5477308;0.849;0.5425572;0.859;10;10;10;10
0.94897234;0.74264705;0.58829355;0.851;0.5825574;0.856;10;10;10;10
0.6638926;0.85294116;0.58236355;0.846;0.5853193;0.855;10;10;10;10
0.63072443;0.85294116;0.5633713;0.858;0.56685215;0.864;10;10;10;10
0.8811246;0.7941176;0.5960954;0.847;0.5873554;0.859;10;10;10;10
0.72767895;0.8088235;0.6055581;0.837;0.6016699;0.848;10;10;10;10
0.78388065;0.8308824;0.5482109;0.852;0.55318284;0.858;10;10;10;10
0.73798305;0.8308824;0.60166526;0.836;0.59117866;0.847;10;10;10;10
0.7105689;0.8382353;0.58037436;0.848;0.57996255;0.856;10;10;10;10
0.522829;0.8897059;0.5738275;0.841;0.57212347;0.842;10;10;10;10
0.9237501;0.7352941;0.60681105;0.831;0.6024645;0.831;10;10;10;10
0.74659306;0.8088235;0.58383095;0.845;0.5676554;0.857;10;10;10;10
0.75701094;0.8088235;0.5913607;0.841;0.58115834;0.843;10;10;10;10
0.7214712;0.7941176;0.6328467;0.828;0.6219134;0.84;10;10;10;10
0.65176034;0.8455882;0.5869573;0.839;0.5940207;0.838;10;10;10;10
0.45253518;0.8897059;0.5974679;0.838;0.60760003;0.826;10;10;10;10
0.7621265;0.8235294;0.6089252;0.832;0.61161864;0.84;10;10;10;10
0.6775549;0.8382353;0.62809676;0.826;0.61750734;0.839;10;10;10;10
0.69356394;0.8161765;0.60480887;0.838;0.6118948;0.829;10;10;10;10
0.7662841;0.7941176;0.6077112;0.838;0.6081118;0.845;10;10;10;10
0.66117716;0.8382353;0.5711045;0.849;0.56456786;0.855;10;10;10;10
0.7038232;0.8235294;0.5888521;0.834;0.5842583;0.84;10;10;10;10
0.61563903;0.8382353;0.6373765;0.834;0.6378099;0.828;10;10;10;10
0.7571762;0.8088235;0.6166023;0.831;0.6174869;0.829;10;10;10;10
0.63990957;0.8382353;0.5882222;0.839;0.5919321;0.841;10;10;10;10
0.64766365;0.85294116;0.6188756;0.833;0.6198851;0.838;10;10;10;10
0.5166765;0.88235295;0.6105271;0.825;0.6077998;0.844;10;10;10;10
0.76030874;0.8382353;0.6543176;0.816;0.6511048;0.823;10;10;10;10
0.502221;0.86764705;0.6372549;0.827;0.644282;0.823;10;10;10;10
0.6836387;0.8161765;0.60984886;0.838;0.63076866;0.833;10;10;10;10
0.6500804;0.85294116;0.62852484;0.826;0.63021696;0.824;10;10;10;10
0.53240407;0.86764705;0.6508468;0.826;0.6331375;0.823;10;10;10;10
0.5680525;0.86764705;0.6324165;0.827;0.61021715;0.834;10;10;10;10
0.6494617;0.8382353;0.66075706;0.819;0.64696085;0.822;10;10;10;10
0.56588566;0.875;0.6197092;0.835;0.62068325;0.827;10;10;10;10
0.5675208;0.86764705;0.6629138;0.819;0.68604016;0.799;10;10;10;10
0.7578803;0.8455882;0.6438761;0.817;0.6626281;0.813;10;10;10;10
0.6518917;0.8088235;0.6819097;0.796;0.69904894;0.794;10;10;10;10
0.58611476;0.8382353;0.63497853;0.824;0.63218486;0.826;10;10;10;10
0.6211146;0.85294116;0.65641516;0.811;0.65239847;0.817;10;10;10;10
0.5912347;0.85294116;0.6880515;0.8;0.65425986;0.817;10;10;10;10
0.7714325;0.8014706;0.7236051;0.795;0.7053545;0.789;10;10;10;10
0.68419886;0.8455882;0.67660755;0.807;0.6591156;0.821;10;10;10;10
0.6517684;0.8382353;0.69450426;0.793;0.6794918;0.806;10;10;10;10
