loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954504;0.10294118;2.3033886;0.089;2.298563;0.11;10;10;10;10
2.2965312;0.13235295;2.303553;0.106;2.298618;0.099;10;10;10;10
2.3001723;0.125;2.293336;0.211;2.2879806;0.26;10;10;10;10
2.2623081;0.20588236;2.2471077;0.241;2.244491;0.229;10;10;10;10
2.181921;0.18382353;2.143606;0.214;2.1393306;0.184;10;10;10;10
2.0226038;0.30882353;1.9961056;0.274;1.9938302;0.247;10;10;10;10
1.9689664;0.27941176;1.8519115;0.342;1.8437622;0.354;10;10;10;10
1.8957845;0.34558824;1.7298919;0.375;1.716425;0.393;10;10;10;10
1.6633143;0.4117647;1.6123286;0.426;1.5975544;0.456;10;10;10;10
1.7337427;0.43382353;1.5190854;0.467;1.506595;0.499;10;10;10;10
1.8571237;0.3970588;1.4495966;0.517;1.441457;0.513;10;10;10;10
1.6633047;0.49264705;1.4368342;0.512;1.419028;0.519;10;10;10;10
1.6708244;0.5514706;1.3659153;0.568;1.3598168;0.566;10;10;10;10
1.6079285;0.52205884;1.3188394;0.599;1.310624;0.598;10;10;10;10
1.6373277;0.5367647;1.284976;0.606;1.2797759;0.618;10;10;10;10
1.4149803;0.5955882;1.2330244;0.636;1.229871;0.636;10;10;10;10
1.5832894;0.5588235;1.1762547;0.663;1.1821791;0.652;10;10;10;10
1.5150473;0.5661765;1.1015313;0.689;1.1065435;0.691;10;10;10;10
1.3070645;0.6691176;1.0357999;0.709;1.0460182;0.728;10;10;10;10
1.4649671;0.5735294;1.0010949;0.73;1.010433;0.741;10;10;10;10
1.1379877;0.72794116;0.9111358;0.756;0.94030356;0.757;10;10;10;10
1.2140651;0.75;0.8895768;0.784;0.9309815;0.777;10;10;10;10
1.2773178;0.7132353;0.83754635;0.81;0.8738883;0.798;10;10;10;10
1.186825;0.7058824;0.8121155;0.832;0.8439133;0.824;10;10;10;10
1.1804726;0.7352941;0.79100263;0.832;0.81402224;0.829;10;10;10;10
1.252831;0.6617647;0.7669718;0.84;0.79201674;0.839;10;10;10;10
1.0775868;0.75735295;0.7648171;0.826;0.7869018;0.839;10;10;10;10
1.1850555;0.72794116;0.73475015;0.856;0.7573518;0.834;10;10;10;10
1.075691;0.77205884;0.7332959;0.841;0.76707506;0.837;10;10;10;10
1.251783;0.7058824;0.700271;0.845;0.7215541;0.847;10;10;10;10
1.137599;0.7205882;0.70829993;0.859;0.7267688;0.853;10;10;10;10
1.255983;0.6838235;0.7073538;0.855;0.7210707;0.858;10;10;10;10
0.9991051;0.7794118;0.68619114;0.868;0.7123392;0.853;10;10;10;10
1.1565115;0.72794116;0.6659201;0.863;0.688721;0.851;10;10;10;10
0.8075903;0.8235294;0.66967225;0.859;0.6832005;0.858;10;10;10;10
1.163784;0.7205882;0.67568576;0.859;0.6884092;0.863;10;10;10;10
1.0151404;0.8088235;0.653799;0.874;0.6710096;0.865;10;10;10;10
1.1530416;0.6985294;0.64757514;0.863;0.6713201;0.851;10;10;10;10
1.0733423;0.74264705;0.63273877;0.862;0.64992535;0.869;10;10;10;10
0.92787105;0.7647059;0.6724509;0.847;0.6906746;0.852;10;10;10;10
0.8645201;0.77205884;0.62533873;0.87;0.6440208;0.868;10;10;10;10
0.9487712;0.8014706;0.6324301;0.87;0.6474248;0.863;10;10;10;10
1.0930967;0.74264705;0.6633883;0.85;0.67753834;0.848;10;10;10;10
0.70629865;0.86764705;0.618293;0.857;0.63310087;0.864;10;10;10;10
0.8351494;0.8088235;0.60224247;0.88;0.6149074;0.876;10;10;10;10
0.7949096;0.8455882;0.61529446;0.858;0.631816;0.863;10;10;10;10
0.9377304;0.7941176;0.5858861;0.879;0.61081165;0.869;10;10;10;10
0.92716163;0.7794118;0.5900878;0.874;0.6049595;0.868;10;10;10;10
0.7318832;0.8382353;0.5935101;0.872;0.61072516;0.868;10;10;10;10
0.99697304;0.7647059;0.618029;0.874;0.6334578;0.865;10;10;10;10
0.9666407;0.7867647;0.6048285;0.87;0.6125864;0.87;10;10;10;10
0.7133639;0.8308824;0.5994637;0.869;0.61459434;0.867;10;10;10;10
0.7376162;0.8455882;0.585642;0.864;0.61161137;0.852;10;10;10;10
0.7309024;0.8455882;0.59245706;0.873;0.6007809;0.866;10;10;10;10
0.95529264;0.77205884;0.6032905;0.852;0.6233902;0.852;10;10;10;10
0.9902402;0.75735295;0.5892815;0.861;0.6053262;0.861;10;10;10;10
1.039565;0.7205882;0.60533375;0.85;0.6186132;0.863;10;10;10;10
0.91868806;0.77205884;0.57890743;0.868;0.5920049;0.865;10;10;10;10
0.77933246;0.8161765;0.60789746;0.858;0.61897475;0.864;10;10;10;10
0.7627988;0.8014706;0.5757091;0.874;0.5878957;0.872;10;10;10;10
0.81156206;0.8308824;0.5702278;0.861;0.5861661;0.858;10;10;10;10
0.8208046;0.7794118;0.57854253;0.86;0.61262757;0.844;10;10;10;10
0.87204695;0.7647059;0.5625855;0.867;0.5858839;0.869;10;10;10;10
0.8973699;0.75;0.594652;0.853;0.6064963;0.867;10;10;10;10
1.0301485;0.74264705;0.5877441;0.859;0.598389;0.865;10;10;10;10
0.7343292;0.8235294;0.5750174;0.859;0.59443337;0.861;10;10;10;10
0.7677789;0.8308824;0.58101916;0.856;0.6025902;0.863;10;10;10;10
0.9529905;0.75735295;0.5876461;0.853;0.59392196;0.862;10;10;10;10
0.72281104;0.8235294;0.5943905;0.854;0.5977953;0.866;10;10;10;10
0.87478864;0.7794118;0.6022478;0.848;0.6082773;0.854;10;10;10;10
0.7945723;0.8014706;0.63824004;0.84;0.64336425;0.849;10;10;10;10
0.7331843;0.7867647;0.5945952;0.856;0.60092515;0.855;10;10;10;10
0.6763393;0.8382353;0.57648283;0.848;0.5990608;0.848;10;10;10;10
0.90409994;0.7794118;0.588444;0.842;0.6244832;0.847;10;10;10;10
1.003358;0.74264705;0.5795082;0.848;0.5918276;0.856;10;10;10;10
0.8059355;0.8014706;0.6240112;0.834;0.6329525;0.844;10;10;10;10
0.55876803;0.8602941;0.58819956;0.843;0.5940475;0.858;10;10;10;10
0.8790339;0.7867647;0.5777182;0.844;0.59339035;0.86;10;10;10;10
0.6636449;0.8602941;0.5911059;0.843;0.6006538;0.854;10;10;10;10
0.8348633;0.8014706;0.58166736;0.844;0.60751975;0.846;10;10;10;10
0.6428923;0.8308824;0.59726185;0.834;0.6203605;0.847;10;10;10;10
0.9752655;0.77205884;0.6071858;0.84;0.6403907;0.83;10;10;10;10
0.7878343;0.7941176;0.60743934;0.838;0.6044526;0.856;10;10;10;10
0.7457502;0.8014706;0.6130041;0.827;0.62954664;0.839;10;10;10;10
0.6748866;0.85294116;0.6237879;0.839;0.65878505;0.823;10;10;10;10
0.65655965;0.8382353;0.6075186;0.838;0.6308468;0.833;10;10;10;10
0.6443654;0.8382353;0.6209206;0.833;0.63508594;0.841;10;10;10;10
0.70802283;0.8161765;0.6434612;0.83;0.64533216;0.84;10;10;10;10
0.7002289;0.8308824;0.6053935;0.834;0.61845237;0.839;10;10;10;10
0.61265534;0.8308824;0.64461684;0.822;0.65812975;0.82;10;10;10;10
0.7314478;0.8014706;0.60505986;0.843;0.6196526;0.838;10;10;10;10
0.8969807;0.7941176;0.6264279;0.829;0.6295697;0.838;10;10;10;10
0.6835357;0.8308824;0.6730427;0.816;0.68088937;0.816;10;10;10;10
0.69827485;0.8235294;0.6243006;0.841;0.632474;0.842;10;10;10;10
0.68072176;0.8455882;0.6646273;0.818;0.6625399;0.829;10;10;10;10
0.45465392;0.89705884;0.6020052;0.842;0.6193898;0.837;10;10;10;10
0.8476267;0.7867647;0.6178337;0.834;0.64372325;0.84;10;10;10;10
0.66618973;0.8308824;0.6039249;0.847;0.62497544;0.837;10;10;10;10
0.86769813;0.75;0.63363624;0.832;0.6489473;0.835;10;10;10;10
0.6394717;0.8308824;0.65488404;0.823;0.68483424;0.812;10;10;10;10
0.6228724;0.8382353;0.6480037;0.821;0.6815778;0.822;10;10;10;10
0.7166743;0.8161765;0.6769271;0.83;0.69476336;0.814;10;10;10;10
0.70172715;0.7867647;0.70559555;0.802;0.70657384;0.816;10;10;10;10
0.59724337;0.8382353;0.672551;0.823;0.67877764;0.812;10;10;10;10
0.6050589;0.8602941;0.6475409;0.821;0.6805097;0.822;10;10;10;10
0.58744955;0.8382353;0.62959826;0.825;0.6563664;0.826;10;10;10;10
0.5902795;0.85294116;0.6607956;0.825;0.69886106;0.814;10;10;10;10
0.64394355;0.8161765;0.71339905;0.809;0.7191028;0.808;10;10;10;10
0.5425748;0.86764705;0.6640116;0.812;0.68903494;0.816;10;10;10;10
0.546415;0.8602941;0.70039827;0.808;0.6892348;0.824;10;10;10;10
0.5195094;0.85294116;0.66789013;0.818;0.71716684;0.798;10;10;10;10
0.5673585;0.8602941;0.68901;0.819;0.71867883;0.803;10;10;10;10
0.6101984;0.8088235;0.67066324;0.809;0.70812315;0.81;10;10;10;10
0.6150122;0.8455882;0.71517134;0.815;0.7305362;0.803;10;10;10;10
0.552351;0.875;0.7841393;0.784;0.79206455;0.791;10;10;10;10
0.6371113;0.8088235;0.7080712;0.809;0.7404728;0.805;10;10;10;10
0.5045841;0.875;0.6636454;0.818;0.6787593;0.822;10;10;10;10
0.58352166;0.8161765;0.74299043;0.8;0.77399135;0.799;10;10;10;10
0.56851333;0.875;0.64813745;0.822;0.7012816;0.815;10;10;10;10
0.6039441;0.8235294;0.6584899;0.825;0.69099087;0.816;10;10;10;10
0.48080927;0.86764705;0.78138965;0.789;0.82635975;0.782;10;10;10;10
0.6568384;0.8161765;0.7309102;0.805;0.7620343;0.807;10;10;10;10
0.7093378;0.8088235;0.7469274;0.792;0.7539851;0.807;10;10;10;10
0.51646554;0.86764705;0.6824137;0.812;0.7044851;0.817;10;10;10;10
0.611764;0.8455882;0.7085718;0.8;0.74479455;0.797;10;10;10;10
0.5290844;0.8455882;0.69451135;0.809;0.7430357;0.802;10;10;10;10
0.5063752;0.86764705;0.7418401;0.807;0.7805716;0.8;10;10;10;10
0.69128203;0.8235294;0.7333374;0.797;0.7610842;0.802;10;10;10;10
0.40923685;0.9117647;0.76580346;0.79;0.7926394;0.781;10;10;10;10
0.5616521;0.8455882;0.7640525;0.789;0.7977919;0.789;10;10;10;10
0.69695044;0.8014706;0.74519587;0.797;0.7780871;0.791;10;10;10;10
0.54033506;0.875;0.7035944;0.809;0.72979456;0.808;10;10;10;10
0.49288648;0.875;0.7577699;0.797;0.8274115;0.79;10;10;10;10
0.35877132;0.9264706;0.74729466;0.802;0.80104643;0.792;10;10;10;10
0.45049983;0.9117647;0.74259543;0.804;0.7768168;0.804;10;10;10;10
0.4745452;0.86764705;0.84401536;0.787;0.8697757;0.77;10;10;10;10
0.6561154;0.8088235;0.7301951;0.806;0.79713964;0.779;10;10;10;10
