loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025374;0.10294118;2.3034122;0.089;2.3004427;0.11;10;10;10;10
2.2940648;0.125;2.3030987;0.107;2.3002174;0.126;10;10;10;10
2.3066385;0.11029412;2.302972;0.106;2.300275;0.099;10;10;10;10
2.2939847;0.0882353;2.3023233;0.106;2.299477;0.099;10;10;10;10
2.2967544;0.125;2.300309;0.106;2.2969108;0.099;10;10;10;10
2.291337;0.11029412;2.291823;0.106;2.2890003;0.099;10;10;10;10
2.2585042;0.20588236;2.2594237;0.178;2.2574112;0.157;10;10;10;10
2.1939442;0.1764706;2.1747017;0.196;2.173688;0.177;10;10;10;10
2.1346116;0.1764706;2.0441744;0.208;2.0452971;0.191;10;10;10;10
2.0458155;0.1764706;1.9300718;0.239;1.9338852;0.226;10;10;10;10
2.0049124;0.29411766;1.8400714;0.371;1.839444;0.383;10;10;10;10
1.8413713;0.4117647;1.7174019;0.397;1.7118881;0.426;10;10;10;10
1.7024335;0.44852942;1.578866;0.433;1.571149;0.467;10;10;10;10
1.7103248;0.41911766;1.4800342;0.496;1.4723564;0.519;10;10;10;10
1.7462733;0.5;1.4193279;0.514;1.421303;0.526;10;10;10;10
1.6246315;0.5588235;1.3622911;0.586;1.3714874;0.601;10;10;10;10
1.4369206;0.5882353;1.2864487;0.638;1.3013803;0.644;10;10;10;10
1.6269544;0.5588235;1.1944288;0.691;1.21662;0.675;10;10;10;10
1.4522693;0.63235295;1.1146984;0.704;1.1324741;0.704;10;10;10;10
1.5386363;0.6102941;1.0394671;0.744;1.0666325;0.734;10;10;10;10
1.2443845;0.6985294;1.0076398;0.761;1.030095;0.755;10;10;10;10
1.4612744;0.6102941;0.97391737;0.771;0.99135923;0.769;10;10;10;10
1.2385961;0.7058824;0.9495891;0.773;0.96939707;0.758;10;10;10;10
1.3860589;0.61764705;0.9260987;0.788;0.9458009;0.789;10;10;10;10
1.3529348;0.7058824;0.90733486;0.799;0.92534804;0.783;10;10;10;10
1.3817624;0.6911765;0.8873955;0.807;0.90333056;0.801;10;10;10;10
1.2149729;0.7132353;0.8653853;0.797;0.88851625;0.779;10;10;10;10
1.221389;0.7132353;0.862489;0.805;0.88371557;0.803;10;10;10;10
1.3214556;0.72794116;0.8515614;0.802;0.8604741;0.794;10;10;10;10
1.1358643;0.75;0.8322431;0.815;0.8500625;0.805;10;10;10;10
1.0767813;0.8455882;0.81763035;0.817;0.8282861;0.806;10;10;10;10
1.2881771;0.7132353;0.7969409;0.82;0.8134292;0.809;10;10;10;10
1.0312785;0.7941176;0.804928;0.824;0.8177954;0.807;10;10;10;10
1.3682882;0.6838235;0.79825777;0.842;0.80562025;0.837;10;10;10;10
1.0693202;0.77205884;0.7780248;0.847;0.7895808;0.845;10;10;10;10
1.2388788;0.75;0.7587378;0.855;0.7673416;0.834;10;10;10;10
1.0748425;0.77205884;0.7678966;0.851;0.775523;0.856;10;10;10;10
1.1119995;0.72794116;0.7688068;0.841;0.7722175;0.836;10;10;10;10
0.8934362;0.8308824;0.73037153;0.849;0.7320039;0.851;10;10;10;10
1.0202283;0.7941176;0.74907506;0.841;0.74779004;0.856;10;10;10;10
1.0569036;0.7794118;0.7444209;0.826;0.73327786;0.843;10;10;10;10
1.2257406;0.7058824;0.69461435;0.856;0.7017518;0.858;10;10;10;10
1.1314476;0.75;0.72273505;0.85;0.714423;0.848;10;10;10;10
1.1600256;0.72794116;0.6946974;0.856;0.70216286;0.856;10;10;10;10
