loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011115;0.09558824;2.3024876;0.107;2.3009427;0.126;10;10;10;10
2.3026686;0.125;2.3021045;0.107;2.3000653;0.126;10;10;10;10
2.3014472;0.13235295;2.3019028;0.107;2.300098;0.126;10;10;10;10
2.2984023;0.13970588;2.301541;0.107;2.2995174;0.126;10;10;10;10
2.3045065;0.05147059;2.2990975;0.107;2.2968457;0.126;10;10;10;10
2.2872117;0.11029412;2.289501;0.136;2.287126;0.16;10;10;10;10
2.2597282;0.16911764;2.2542996;0.137;2.2501488;0.138;10;10;10;10
2.1853347;0.24264705;2.1681087;0.275;2.162978;0.268;10;10;10;10
2.0839407;0.18382353;2.0376644;0.218;2.0344417;0.198;10;10;10;10
1.9925947;0.23529412;1.926314;0.283;1.9234971;0.281;10;10;10;10
1.9799387;0.3382353;1.8190339;0.383;1.8189176;0.365;10;10;10;10
1.754412;0.41911766;1.6711531;0.408;1.6685767;0.394;10;10;10;10
1.7197593;0.4852941;1.525491;0.446;1.5284839;0.429;10;10;10;10
1.7321914;0.43382353;1.4459919;0.485;1.4505328;0.509;10;10;10;10
1.6836675;0.4632353;1.3936704;0.511;1.4087476;0.507;10;10;10;10
1.6000445;0.4779412;1.3502299;0.556;1.365802;0.563;10;10;10;10
1.7542626;0.5147059;1.3033764;0.558;1.3304508;0.567;10;10;10;10
1.5377845;0.5367647;1.2322031;0.617;1.2572244;0.625;10;10;10;10
1.7142233;0.5588235;1.1429495;0.671;1.1707919;0.671;10;10;10;10
1.5282923;0.5735294;1.084556;0.695;1.1119608;0.697;10;10;10;10
1.3800443;0.63235295;1.0231156;0.723;1.0477368;0.723;10;10;10;10
1.3686055;0.63235295;0.97050625;0.76;0.9991418;0.755;10;10;10;10
1.1696151;0.7058824;0.93744224;0.774;0.960705;0.765;10;10;10;10
1.4804878;0.6102941;0.91279334;0.781;0.94274706;0.776;10;10;10;10
1.3302778;0.72794116;0.8896249;0.792;0.91428655;0.797;10;10;10;10
1.3669887;0.6544118;0.86652946;0.796;0.8956488;0.792;10;10;10;10
1.356077;0.6691176;0.8521405;0.809;0.87467015;0.809;10;10;10;10
1.0701401;0.7647059;0.82956564;0.807;0.8482985;0.806;10;10;10;10
1.1552279;0.7352941;0.8128623;0.816;0.8243595;0.826;10;10;10;10
1.2688979;0.7205882;0.78324646;0.825;0.8003052;0.826;10;10;10;10
1.185584;0.74264705;0.8006359;0.808;0.8205098;0.812;10;10;10;10
1.3194913;0.6691176;0.7466692;0.832;0.7588051;0.83;10;10;10;10
1.0914661;0.7352941;0.7451898;0.836;0.7536315;0.835;10;10;10;10
1.0519084;0.77205884;0.725602;0.839;0.73670036;0.84;10;10;10;10
1.0082965;0.74264705;0.7029357;0.844;0.7132247;0.845;10;10;10;10
1.0139569;0.74264705;0.70452857;0.832;0.7109538;0.844;10;10;10;10
1.0911982;0.75;0.7005508;0.847;0.7066705;0.848;10;10;10;10
0.9582357;0.77205884;0.6813699;0.847;0.69196093;0.85;10;10;10;10
0.9232445;0.8161765;0.67884225;0.847;0.6871904;0.847;10;10;10;10
1.0381616;0.72794116;0.6709814;0.851;0.67694986;0.849;10;10;10;10
0.9553454;0.7794118;0.66000277;0.846;0.66240495;0.861;10;10;10;10
1.0767076;0.75;0.6544695;0.844;0.6636204;0.845;10;10;10;10
0.97798103;0.7941176;0.653542;0.851;0.6607059;0.854;10;10;10;10
0.93922865;0.77205884;0.6514262;0.843;0.65929365;0.862;10;10;10;10
1.0256112;0.72794116;0.65714806;0.848;0.65525573;0.863;10;10;10;10
1.0832052;0.7352941;0.65074205;0.846;0.64616436;0.863;10;10;10;10
0.78162676;0.8308824;0.6356406;0.85;0.63584924;0.867;10;10;10;10
1.0066047;0.8014706;0.6284229;0.855;0.6311096;0.866;10;10;10;10
0.8368595;0.8308824;0.62516445;0.849;0.63485056;0.854;10;10;10;10
0.92859983;0.7867647;0.6380646;0.852;0.6516037;0.843;10;10;10;10
1.0384231;0.7352941;0.6498185;0.845;0.65258414;0.86;10;10;10;10
1.0768962;0.7794118;0.6660434;0.846;0.6696782;0.852;10;10;10;10
1.1804758;0.7132353;0.6272651;0.853;0.6314328;0.859;10;10;10;10
0.9563969;0.7941176;0.63245314;0.847;0.64064896;0.84;10;10;10;10
1.0635027;0.7205882;0.6376251;0.842;0.6279141;0.851;10;10;10;10
0.8900546;0.8014706;0.60910046;0.861;0.6110303;0.863;10;10;10;10
0.9737155;0.72794116;0.6431888;0.846;0.6608873;0.843;10;10;10;10
0.7829315;0.8088235;0.6066016;0.855;0.60908276;0.859;10;10;10;10
1.136427;0.72794116;0.5850323;0.856;0.58903354;0.861;10;10;10;10
0.9238698;0.7794118;0.6071464;0.861;0.6265231;0.841;10;10;10;10
0.98232514;0.75735295;0.6342437;0.841;0.6278338;0.846;10;10;10;10
0.92602605;0.75;0.61349034;0.853;0.61521304;0.852;10;10;10;10
0.8601697;0.7867647;0.65105855;0.839;0.6440338;0.847;10;10;10;10
0.92741346;0.77205884;0.594479;0.863;0.59196055;0.864;10;10;10;10
0.82215333;0.7941176;0.62670165;0.833;0.6130328;0.853;10;10;10;10
0.90174395;0.7867647;0.6105286;0.837;0.6078777;0.851;10;10;10;10
0.8267312;0.8014706;0.62274987;0.836;0.6155123;0.85;10;10;10;10
0.86935014;0.7794118;0.6118995;0.846;0.6152735;0.838;10;10;10;10
0.8919252;0.7794118;0.6376769;0.838;0.6528854;0.822;10;10;10;10
0.9615158;0.7794118;0.6277269;0.845;0.6169202;0.851;10;10;10;10
0.6709266;0.8235294;0.6055376;0.83;0.6052091;0.85;10;10;10;10
0.9239363;0.7867647;0.59781504;0.852;0.6096376;0.85;10;10;10;10
0.9141565;0.7794118;0.6735911;0.821;0.6436377;0.843;10;10;10;10
0.8298169;0.8161765;0.6111368;0.851;0.60709107;0.851;10;10;10;10
0.87368983;0.8014706;0.61003345;0.848;0.62176114;0.84;10;10;10;10
0.8856298;0.7794118;0.636756;0.834;0.63325876;0.845;10;10;10;10
0.7339747;0.8161765;0.5877586;0.856;0.5945474;0.859;10;10;10;10
0.80258447;0.8235294;0.63911647;0.836;0.6474136;0.836;10;10;10;10
0.7343918;0.8235294;0.61133534;0.83;0.6173866;0.835;10;10;10;10
0.7354001;0.8308824;0.6249945;0.847;0.6366893;0.842;10;10;10;10
0.81963164;0.7794118;0.6266189;0.835;0.63332164;0.845;10;10;10;10
0.7435746;0.8308824;0.6207553;0.845;0.6172934;0.854;10;10;10;10
0.9521759;0.7647059;0.62376404;0.836;0.61479247;0.842;10;10;10;10
0.80687195;0.8088235;0.60582733;0.837;0.60856813;0.839;10;10;10;10
0.8137921;0.8088235;0.61934155;0.852;0.6318129;0.84;10;10;10;10
0.76256573;0.8308824;0.6149306;0.836;0.6115536;0.842;10;10;10;10
0.7772682;0.8088235;0.65325075;0.818;0.6831573;0.809;10;10;10;10
0.6771649;0.86764705;0.6357083;0.834;0.6458909;0.84;10;10;10;10
0.73400843;0.8014706;0.6082202;0.851;0.6232246;0.839;10;10;10;10
0.91173595;0.7941176;0.6859701;0.822;0.66570437;0.825;10;10;10;10
0.7338958;0.8455882;0.6118036;0.834;0.63314307;0.84;10;10;10;10
0.8607839;0.7941176;0.62750775;0.838;0.64232457;0.821;10;10;10;10
0.72397715;0.7941176;0.6054008;0.833;0.6152717;0.848;10;10;10;10
0.79944855;0.7941176;0.6401768;0.832;0.635095;0.838;10;10;10;10
0.5930583;0.86764705;0.67495984;0.822;0.6853483;0.821;10;10;10;10
0.6538767;0.8014706;0.65147156;0.827;0.65246797;0.836;10;10;10;10
0.7865578;0.8161765;0.68506163;0.818;0.7181866;0.814;10;10;10;10
0.53826475;0.8897059;0.686584;0.818;0.68884265;0.815;10;10;10;10
0.8159513;0.7941176;0.6345287;0.835;0.6478252;0.833;10;10;10;10
0.7300274;0.8088235;0.62967825;0.82;0.6369924;0.828;10;10;10;10
0.8053265;0.8088235;0.63043094;0.821;0.64530987;0.824;10;10;10;10
0.68835586;0.75735295;0.71446705;0.792;0.7309307;0.787;10;10;10;10
