loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081064;0.080882356;2.3036964;0.106;2.3044643;0.099;10;10;10;10
2.3032715;0.125;2.3032913;0.106;2.3026624;0.099;10;10;10;10
2.3015034;0.11029412;2.3032498;0.106;2.3008428;0.099;10;10;10;10
2.3022084;0.09558824;2.303414;0.089;2.2996962;0.11;10;10;10;10
2.2945898;0.11764706;2.303519;0.089;2.2988245;0.11;10;10;10;10
2.29942;0.13970588;2.3035612;0.107;2.297858;0.126;10;10;10;10
2.288446;0.125;2.303048;0.107;2.2967334;0.126;10;10;10;10
2.3040798;0.09558824;2.301668;0.107;2.2942655;0.126;10;10;10;10
2.2929912;0.09558824;2.2959998;0.107;2.2881713;0.126;10;10;10;10
2.2825224;0.10294118;2.2778084;0.107;2.2684789;0.127;10;10;10;10
2.2480907;0.16911764;2.2229433;0.198;2.215137;0.197;10;10;10;10
2.1493173;0.2647059;2.1224627;0.255;2.1160414;0.243;10;10;10;10
2.0163052;0.24264705;2.0020866;0.247;2.000791;0.252;10;10;10;10
2.0333588;0.18382353;1.8999057;0.289;1.9010494;0.278;10;10;10;10
1.9766626;0.3382353;1.794542;0.41;1.79666;0.419;10;10;10;10
1.9536539;0.375;1.6588233;0.494;1.662082;0.507;10;10;10;10
1.8181872;0.44117647;1.4883159;0.551;1.492969;0.55;10;10;10;10
1.7272362;0.44117647;1.3189542;0.597;1.3309813;0.609;10;10;10;10
1.5362574;0.50735295;1.207027;0.655;1.2264507;0.656;10;10;10;10
1.8012148;0.5;1.1577134;0.682;1.1815158;0.684;10;10;10;10
1.4479817;0.5882353;1.0973003;0.71;1.129497;0.693;10;10;10;10
1.3538027;0.61764705;1.0646191;0.739;1.096827;0.714;10;10;10;10
1.2192171;0.6544118;1.0332602;0.76;1.0656651;0.731;10;10;10;10
1.5079465;0.625;1.0084937;0.77;1.041891;0.738;10;10;10;10
1.2938721;0.6838235;0.9755201;0.791;1.0149653;0.743;10;10;10;10
1.6935196;0.5882353;0.94734216;0.8;0.98303294;0.767;10;10;10;10
1.3597503;0.6617647;0.94209105;0.805;0.9788227;0.777;10;10;10;10
1.4198816;0.625;0.9056189;0.81;0.9402217;0.78;10;10;10;10
1.3554631;0.6911765;0.8992346;0.82;0.93767214;0.792;10;10;10;10
1.2303072;0.6838235;0.8907765;0.818;0.9248379;0.778;10;10;10;10
1.2333407;0.7132353;0.86365396;0.817;0.8958543;0.798;10;10;10;10
1.1400782;0.7647059;0.84707814;0.811;0.87811214;0.79;10;10;10;10
1.3311956;0.6691176;0.84019053;0.828;0.8653537;0.795;10;10;10;10
1.3020108;0.7205882;0.80930763;0.843;0.8400017;0.814;10;10;10;10
1.3003224;0.6911765;0.8063428;0.825;0.8373169;0.813;10;10;10;10
1.4332657;0.6764706;0.7822306;0.843;0.8107363;0.821;10;10;10;10
1.066364;0.7352941;0.77222484;0.839;0.8049186;0.812;10;10;10;10
1.0484803;0.7794118;0.75839627;0.845;0.78614235;0.823;10;10;10;10
1.2244471;0.74264705;0.7639319;0.849;0.79335827;0.825;10;10;10;10
1.1196302;0.7352941;0.7419315;0.845;0.77196974;0.822;10;10;10;10
1.0461917;0.7647059;0.7327135;0.85;0.7616969;0.832;10;10;10;10
1.1394669;0.7352941;0.72530353;0.856;0.7519758;0.837;10;10;10;10
0.9618857;0.8014706;0.71306497;0.856;0.74479175;0.824;10;10;10;10
1.1652395;0.74264705;0.71836686;0.851;0.749331;0.828;10;10;10;10
1.2533726;0.7132353;0.70417666;0.864;0.73445237;0.838;10;10;10;10
0.9709128;0.8014706;0.70665896;0.852;0.7400569;0.834;10;10;10;10
1.0134598;0.7867647;0.7035973;0.86;0.7314591;0.839;10;10;10;10
0.97812396;0.7867647;0.6878147;0.856;0.7185066;0.829;10;10;10;10
1.2255269;0.74264705;0.70866853;0.84;0.7314043;0.826;10;10;10;10
1.1096723;0.75;0.68536144;0.856;0.71535176;0.839;10;10;10;10
1.091798;0.7132353;0.66681725;0.859;0.6987178;0.835;10;10;10;10
1.0258652;0.7867647;0.67617565;0.867;0.7116261;0.84;10;10;10;10
1.0647866;0.75;0.6589439;0.866;0.6955175;0.835;10;10;10;10
1.0562755;0.77205884;0.65910494;0.864;0.7015484;0.838;10;10;10;10
1.0184631;0.75735295;0.6998688;0.853;0.74558973;0.806;10;10;10;10
1.0442946;0.7867647;0.6519946;0.867;0.6891964;0.84;10;10;10;10
0.89074206;0.8014706;0.6559557;0.86;0.69411874;0.828;10;10;10;10
1.0459021;0.74264705;0.64237756;0.859;0.6735882;0.846;10;10;10;10
1.0508537;0.75;0.6497433;0.862;0.6872644;0.841;10;10;10;10
1.0768287;0.7647059;0.6567771;0.859;0.69226927;0.838;10;10;10;10
1.065173;0.77205884;0.6451765;0.861;0.6854009;0.831;10;10;10;10
1.1214707;0.6985294;0.65639555;0.859;0.6872754;0.826;10;10;10;10
0.8360807;0.8308824;0.65600747;0.854;0.6965403;0.807;10;10;10;10
1.0226861;0.7867647;0.65791297;0.856;0.6808091;0.848;10;10;10;10
1.0414741;0.7647059;0.6482416;0.861;0.68333894;0.826;10;10;10;10
0.9073239;0.7941176;0.66831267;0.85;0.6994519;0.826;10;10;10;10
1.0890818;0.75735295;0.6940312;0.836;0.7238398;0.81;10;10;10;10
0.99841905;0.7647059;0.64003164;0.853;0.67552257;0.828;10;10;10;10
0.96971565;0.8014706;0.6477355;0.858;0.6785038;0.833;10;10;10;10
0.89533246;0.8014706;0.6456372;0.858;0.67863023;0.822;10;10;10;10
1.1104938;0.7352941;0.6381095;0.861;0.6641393;0.832;10;10;10;10
0.9670085;0.7941176;0.6412301;0.85;0.6708793;0.828;10;10;10;10
1.0810155;0.7058824;0.6533033;0.847;0.6915326;0.817;10;10;10;10
0.9263395;0.75;0.6836545;0.843;0.7147803;0.813;10;10;10;10
1.0102708;0.7794118;0.6545175;0.848;0.675243;0.835;10;10;10;10
0.7802625;0.8088235;0.6426365;0.859;0.6698109;0.818;10;10;10;10
0.71669054;0.85294116;0.64824265;0.853;0.67361635;0.823;10;10;10;10
0.9514014;0.77205884;0.620681;0.855;0.657513;0.819;10;10;10;10
0.9957547;0.75735295;0.6321998;0.856;0.6703569;0.82;10;10;10;10
1.0970097;0.74264705;0.62814516;0.861;0.670457;0.827;10;10;10;10
0.98700815;0.74264705;0.63022476;0.854;0.6564905;0.831;10;10;10;10
0.95730436;0.74264705;0.642436;0.844;0.6749895;0.817;10;10;10;10
0.676783;0.86764705;0.6335737;0.852;0.6654015;0.818;10;10;10;10
0.96054244;0.74264705;0.63025755;0.86;0.6579253;0.821;10;10;10;10
1.0666696;0.74264705;0.6345426;0.853;0.6598788;0.819;10;10;10;10
1.0452657;0.72794116;0.6593944;0.825;0.6829652;0.821;10;10;10;10
0.8201631;0.8014706;0.63290894;0.85;0.6669242;0.83;10;10;10;10
1.0589972;0.72794116;0.62236905;0.85;0.6429987;0.823;10;10;10;10
0.9119392;0.7941176;0.6644818;0.828;0.6799885;0.816;10;10;10;10
1.1184316;0.75;0.68091923;0.822;0.70172805;0.812;10;10;10;10
0.89137673;0.8088235;0.6553411;0.839;0.67911327;0.818;10;10;10;10
0.90007615;0.7794118;0.62890637;0.845;0.6588551;0.819;10;10;10;10
0.74503034;0.8235294;0.6664578;0.824;0.68726826;0.81;10;10;10;10
0.9045776;0.7867647;0.6545752;0.841;0.67329615;0.814;10;10;10;10
0.82743126;0.8161765;0.63333523;0.843;0.66825885;0.821;10;10;10;10
0.90958035;0.75735295;0.6346322;0.84;0.66686416;0.819;10;10;10;10
0.8695243;0.8014706;0.6442428;0.848;0.6743635;0.817;10;10;10;10
0.9757174;0.74264705;0.62676775;0.849;0.6628311;0.819;10;10;10;10
0.8716898;0.77205884;0.62883615;0.856;0.6686473;0.828;10;10;10;10
0.87943053;0.7794118;0.6555039;0.833;0.6806179;0.809;10;10;10;10
0.8588154;0.8014706;0.6833556;0.818;0.7149094;0.803;10;10;10;10
0.85893744;0.7867647;0.66215545;0.831;0.684313;0.815;10;10;10;10
0.7128625;0.8602941;0.6499405;0.834;0.67508495;0.81;10;10;10;10
0.8362068;0.8235294;0.71379197;0.816;0.7318206;0.791;10;10;10;10
1.0738485;0.75735295;0.65476614;0.831;0.6773142;0.809;10;10;10;10
0.932158;0.77205884;0.65258473;0.829;0.67368776;0.807;10;10;10;10
0.9505849;0.7647059;0.64465797;0.845;0.695777;0.798;10;10;10;10
0.6852707;0.8308824;0.64382356;0.836;0.69350195;0.801;10;10;10;10
0.7299737;0.8455882;0.63332665;0.842;0.6707605;0.819;10;10;10;10
0.7816119;0.8235294;0.6377265;0.834;0.6672582;0.824;10;10;10;10
0.97931796;0.77205884;0.6565343;0.827;0.6997621;0.798;10;10;10;10
0.8168575;0.8014706;0.674252;0.819;0.7086269;0.793;10;10;10;10
0.9022444;0.7867647;0.6613745;0.824;0.68919265;0.796;10;10;10;10
1.0190884;0.75;0.6776157;0.826;0.70137554;0.798;10;10;10;10
0.7864602;0.8014706;0.6696707;0.815;0.708198;0.798;10;10;10;10
0.78106046;0.7941176;0.6661374;0.822;0.7034918;0.795;10;10;10;10
0.779963;0.8382353;0.63890725;0.836;0.6989105;0.789;10;10;10;10
0.9110047;0.8014706;0.666848;0.822;0.7023381;0.795;10;10;10;10
0.75768626;0.8088235;0.6389375;0.829;0.68902147;0.795;10;10;10;10
0.6068663;0.8235294;0.6391855;0.837;0.68862754;0.798;10;10;10;10
