loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982023;0.09558824;2.3033736;0.106;2.30104;0.099;10;10;10;10
2.2993531;0.125;2.3028028;0.107;2.2995512;0.126;10;10;10;10
2.298912;0.11029412;2.3025577;0.107;2.2995224;0.126;10;10;10;10
2.3016632;0.11029412;2.3016632;0.107;2.2980304;0.126;10;10;10;10
2.2976906;0.125;2.2985053;0.107;2.294884;0.126;10;10;10;10
2.2937362;0.073529415;2.2904496;0.112;2.2866998;0.127;10;10;10;10
2.2698019;0.125;2.2668529;0.162;2.2632413;0.174;10;10;10;10
2.2102356;0.2647059;2.196201;0.276;2.1942823;0.281;10;10;10;10
2.094494;0.2867647;2.0472212;0.318;2.0441837;0.316;10;10;10;10
1.81022;0.4779412;1.8249857;0.372;1.8246917;0.37;10;10;10;10
1.816299;0.40441176;1.6344676;0.472;1.6416094;0.49;10;10;10;10
1.6536082;0.4779412;1.5099074;0.526;1.5210593;0.568;10;10;10;10
1.7906812;0.5441176;1.3681049;0.595;1.3844553;0.617;10;10;10;10
1.6634051;0.5661765;1.2482965;0.636;1.2703246;0.663;10;10;10;10
1.4417058;0.625;1.1423764;0.71;1.1756154;0.695;10;10;10;10
1.4320658;0.625;1.058233;0.762;1.0871705;0.752;10;10;10;10
1.4939507;0.63235295;0.9857262;0.784;1.0202307;0.775;10;10;10;10
1.2019813;0.7205882;0.93644106;0.808;0.971292;0.774;10;10;10;10
1.3243022;0.6764706;0.91236025;0.826;0.94363993;0.803;10;10;10;10
1.4639626;0.6764706;0.87777805;0.832;0.9102844;0.799;10;10;10;10
1.1609564;0.7647059;0.8503821;0.839;0.8820057;0.816;10;10;10;10
1.3405347;0.6838235;0.8410216;0.836;0.87005615;0.823;10;10;10;10
1.2537707;0.7205882;0.8137459;0.847;0.8480551;0.82;10;10;10;10
1.1664113;0.7352941;0.81031775;0.833;0.83623827;0.813;10;10;10;10
