loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029785;0.09558824;2.3042872;0.089;2.300292;0.11;10;10;10;10
2.301413;0.073529415;2.3044007;0.089;2.300191;0.11;10;10;10;10
2.2913995;0.13970588;2.3007016;0.106;2.2970068;0.099;10;10;10;10
2.2777295;0.18382353;2.28821;0.193;2.286097;0.194;10;10;10;10
2.2612133;0.22058824;2.2567213;0.199;2.257694;0.212;10;10;10;10
2.2098398;0.23529412;2.1897569;0.214;2.1940093;0.214;10;10;10;10
2.1243734;0.2867647;2.08944;0.26;2.1035037;0.265;10;10;10;10
1.9959953;0.3602941;1.9359355;0.333;1.951311;0.332;10;10;10;10
1.872158;0.3529412;1.7454419;0.433;1.7730523;0.416;10;10;10;10
1.691946;0.5;1.588181;0.469;1.6225253;0.453;10;10;10;10
1.6682026;0.43382353;1.493634;0.529;1.531654;0.518;10;10;10;10
1.7578974;0.52205884;1.4176906;0.574;1.4595463;0.547;10;10;10;10
1.5507873;0.6102941;1.3469002;0.615;1.3879441;0.587;10;10;10;10
1.5825465;0.5588235;1.2635081;0.652;1.3142085;0.622;10;10;10;10
1.5857017;0.5882353;1.1995342;0.659;1.2388791;0.649;10;10;10;10
1.3906684;0.5441176;1.1329062;0.725;1.1780825;0.691;10;10;10;10
1.4346466;0.61764705;1.0748374;0.729;1.1214675;0.702;10;10;10;10
1.4215363;0.625;1.0362693;0.748;1.085191;0.711;10;10;10;10
1.4094682;0.6544118;0.99714833;0.77;1.0438006;0.743;10;10;10;10
1.2533114;0.6985294;0.9724806;0.774;1.0150912;0.77;10;10;10;10
1.2480388;0.6985294;0.9206785;0.799;0.96054286;0.773;10;10;10;10
1.123283;0.7352941;0.89227074;0.808;0.9373107;0.789;10;10;10;10
1.0731635;0.72794116;0.8449227;0.831;0.8930935;0.796;10;10;10;10
1.1572841;0.75735295;0.80758315;0.843;0.8438878;0.826;10;10;10;10
1.1078405;0.74264705;0.7906063;0.845;0.8279032;0.828;10;10;10;10
1.2378514;0.7205882;0.77583194;0.842;0.80735314;0.815;10;10;10;10
1.2233934;0.6985294;0.7460929;0.854;0.78357977;0.829;10;10;10;10
1.3028839;0.6985294;0.7403141;0.838;0.7829003;0.808;10;10;10;10
1.0858641;0.7794118;0.7276722;0.838;0.75687;0.844;10;10;10;10
1.0833381;0.7941176;0.714041;0.846;0.74217296;0.842;10;10;10;10
1.1638695;0.7205882;0.7001518;0.851;0.73754233;0.84;10;10;10;10
1.0651331;0.77205884;0.6914989;0.858;0.7205567;0.856;10;10;10;10
1.1483424;0.7205882;0.68298477;0.855;0.72172815;0.855;10;10;10;10
1.2922424;0.7132353;0.68297786;0.851;0.72328246;0.851;10;10;10;10
0.9857999;0.74264705;0.6803603;0.847;0.70472115;0.849;10;10;10;10
1.0719639;0.7647059;0.66487026;0.859;0.68913954;0.857;10;10;10;10
1.0124164;0.7794118;0.66727453;0.852;0.7088739;0.852;10;10;10;10
1.0687454;0.75735295;0.6715387;0.849;0.7152996;0.842;10;10;10;10
0.96240854;0.77205884;0.65708506;0.845;0.68832177;0.846;10;10;10;10
0.9391381;0.75735295;0.6563724;0.854;0.68682545;0.846;10;10;10;10
0.7973799;0.8235294;0.6195668;0.854;0.65866333;0.86;10;10;10;10
1.0283122;0.74264705;0.64364;0.848;0.6786517;0.852;10;10;10;10
0.94530386;0.8308824;0.6268181;0.857;0.6543326;0.854;10;10;10;10
0.94448715;0.7867647;0.64007205;0.854;0.6658955;0.86;10;10;10;10
1.0556277;0.7352941;0.6302479;0.855;0.66155887;0.861;10;10;10;10
1.0572103;0.7867647;0.62318164;0.85;0.66046375;0.859;10;10;10;10
0.6734577;0.875;0.61428475;0.853;0.648548;0.858;10;10;10;10
0.82735276;0.8308824;0.61251;0.842;0.64483947;0.848;10;10;10;10
0.8313563;0.8235294;0.62090224;0.846;0.66315037;0.849;10;10;10;10
1.0472765;0.75735295;0.61110926;0.862;0.6383124;0.86;10;10;10;10
1.1017237;0.74264705;0.61663294;0.838;0.65321547;0.85;10;10;10;10
0.61030096;0.86764705;0.5886165;0.856;0.6352905;0.85;10;10;10;10
0.6842204;0.8455882;0.6082512;0.848;0.6411382;0.846;10;10;10;10
0.9770752;0.7941176;0.61170053;0.847;0.6309688;0.856;10;10;10;10
0.8828846;0.8014706;0.593309;0.855;0.6234272;0.847;10;10;10;10
0.8151021;0.8308824;0.6040252;0.854;0.6359764;0.856;10;10;10;10
0.6665952;0.86764705;0.6157681;0.845;0.64789236;0.847;10;10;10;10
0.86709076;0.7941176;0.62037367;0.831;0.6623634;0.832;10;10;10;10
0.93573785;0.7941176;0.59991246;0.846;0.6280541;0.852;10;10;10;10
1.0098208;0.7867647;0.5845524;0.843;0.60997766;0.854;10;10;10;10
0.7389514;0.8161765;0.6057165;0.843;0.63919604;0.849;10;10;10;10
0.82828385;0.7941176;0.61900896;0.837;0.63517493;0.843;10;10;10;10
0.97330296;0.7794118;0.60986435;0.838;0.6265924;0.858;10;10;10;10
0.92184013;0.8088235;0.6295264;0.834;0.6582666;0.839;10;10;10;10
1.1254882;0.7058824;0.6091803;0.84;0.6195568;0.85;10;10;10;10
0.9016855;0.75735295;0.62313914;0.834;0.64938176;0.837;10;10;10;10
0.7407;0.85294116;0.6412818;0.829;0.6578123;0.837;10;10;10;10
0.7581992;0.7867647;0.63776577;0.829;0.6774183;0.821;10;10;10;10
0.6915016;0.86764705;0.58827114;0.841;0.61388755;0.844;10;10;10;10
0.8498769;0.8088235;0.5991641;0.828;0.6122256;0.846;10;10;10;10
0.79691756;0.7941176;0.6072681;0.837;0.63009024;0.834;10;10;10;10
0.88542736;0.77205884;0.6244336;0.827;0.62769043;0.839;10;10;10;10
0.7688256;0.7794118;0.6182627;0.83;0.6294132;0.843;10;10;10;10
0.8051076;0.7941176;0.6489825;0.829;0.667361;0.833;10;10;10;10
0.86534643;0.77205884;0.61262584;0.832;0.6166386;0.847;10;10;10;10
0.93318254;0.75;0.6530122;0.824;0.6597506;0.829;10;10;10;10
0.69873947;0.8455882;0.58977854;0.824;0.60975397;0.84;10;10;10;10
0.82171273;0.8088235;0.59039587;0.832;0.5986674;0.85;10;10;10;10
0.6886545;0.8308824;0.6199907;0.822;0.6309109;0.841;10;10;10;10
0.9031628;0.75735295;0.6366787;0.831;0.64710677;0.828;10;10;10;10
0.80639625;0.8014706;0.6484027;0.818;0.6508964;0.832;10;10;10;10
0.7579407;0.8161765;0.6225093;0.829;0.6273666;0.838;10;10;10;10
0.7318317;0.8014706;0.65327007;0.826;0.66665965;0.812;10;10;10;10
0.72281975;0.8455882;0.61568236;0.832;0.63996285;0.817;10;10;10;10
0.93171453;0.7794118;0.64610255;0.816;0.6658994;0.814;10;10;10;10
0.55835545;0.86764705;0.6248259;0.827;0.6410541;0.83;10;10;10;10
0.95258266;0.75;0.6567876;0.817;0.66423327;0.821;10;10;10;10
0.8747453;0.7794118;0.69412404;0.815;0.69746435;0.819;10;10;10;10
0.7352651;0.8382353;0.6210638;0.835;0.63407457;0.825;10;10;10;10
0.6349188;0.8382353;0.6716603;0.813;0.684787;0.82;10;10;10;10
0.5390246;0.875;0.6489441;0.814;0.6746185;0.805;10;10;10;10
0.79889864;0.8235294;0.6725914;0.814;0.7045562;0.807;10;10;10;10
0.70874345;0.8455882;0.6954489;0.815;0.6883487;0.811;10;10;10;10
0.7738672;0.8161765;0.71749914;0.815;0.7171222;0.81;10;10;10;10
0.6055484;0.88235295;0.68526816;0.815;0.7033359;0.81;10;10;10;10
0.57754785;0.86764705;0.6749426;0.811;0.6783953;0.811;10;10;10;10
0.9326644;0.7352941;0.65036535;0.818;0.69405556;0.8;10;10;10;10
0.57208776;0.88235295;0.6862713;0.818;0.6962934;0.798;10;10;10;10
0.61675966;0.86764705;0.6627293;0.82;0.6861196;0.803;10;10;10;10
0.54153484;0.86764705;0.67630947;0.814;0.6921291;0.816;10;10;10;10
0.61263096;0.85294116;0.6389391;0.825;0.66844326;0.807;10;10;10;10
0.5330888;0.8455882;0.7379974;0.785;0.7703439;0.778;10;10;10;10
0.8364691;0.7794118;0.71782476;0.796;0.7215674;0.791;10;10;10;10
0.90643454;0.7794118;0.700343;0.812;0.71090215;0.809;10;10;10;10
0.75451547;0.8088235;0.6912229;0.81;0.7072235;0.816;10;10;10;10
0.68404716;0.8161765;0.7103302;0.805;0.7344513;0.79;10;10;10;10
0.5073366;0.8897059;0.6822917;0.822;0.70566636;0.803;10;10;10;10
0.57620573;0.8455882;0.748552;0.792;0.7608668;0.785;10;10;10;10
0.6856249;0.8382353;0.72069573;0.789;0.7560127;0.79;10;10;10;10
0.6689058;0.8014706;0.73463076;0.8;0.7318329;0.802;10;10;10;10
0.64054096;0.8235294;0.7408831;0.796;0.76184756;0.78;10;10;10;10
0.59941155;0.8308824;0.71398187;0.804;0.7388765;0.793;10;10;10;10
0.6060454;0.8382353;0.71850634;0.805;0.7652245;0.789;10;10;10;10
0.7223911;0.8088235;0.71361953;0.804;0.727809;0.797;10;10;10;10
0.7137347;0.8014706;0.77326024;0.791;0.80575883;0.777;10;10;10;10
0.71357316;0.7867647;0.7163664;0.806;0.75198877;0.777;10;10;10;10
0.6588187;0.8161765;0.73894846;0.794;0.7733883;0.794;10;10;10;10
0.5275973;0.8602941;0.711923;0.805;0.7229114;0.803;10;10;10;10
0.6070477;0.8308824;0.75245;0.794;0.7812145;0.774;10;10;10;10
0.53450346;0.8897059;0.7203892;0.796;0.73611826;0.796;10;10;10;10
0.5724048;0.86764705;0.7572698;0.795;0.7710654;0.79;10;10;10;10
0.720265;0.8014706;0.7467443;0.792;0.76355785;0.794;10;10;10;10
0.5718875;0.8382353;0.7919723;0.786;0.84804994;0.754;10;10;10;10
0.56921947;0.86764705;0.7830383;0.79;0.8055818;0.792;10;10;10;10
0.50986224;0.875;0.75577205;0.79;0.7875366;0.788;10;10;10;10
0.6285589;0.8455882;0.7955266;0.776;0.8231497;0.786;10;10;10;10
0.46866864;0.89705884;0.8016764;0.784;0.82155067;0.77;10;10;10;10
0.40955395;0.89705884;0.80400234;0.783;0.8180587;0.771;10;10;10;10
0.6576406;0.8382353;0.84761095;0.78;0.8357763;0.768;10;10;10;10
0.71085817;0.8235294;0.7953618;0.783;0.8361941;0.78;10;10;10;10
0.72073984;0.8014706;0.81796265;0.777;0.79608864;0.788;10;10;10;10
0.5711361;0.85294116;0.81211615;0.786;0.8381571;0.772;10;10;10;10
0.50711197;0.86764705;0.84546375;0.776;0.84217995;0.777;10;10;10;10
0.44900918;0.875;0.7991185;0.776;0.8009897;0.78;10;10;10;10
0.6264406;0.8382353;0.82674795;0.777;0.83009773;0.757;10;10;10;10
0.5157664;0.86764705;0.8071854;0.78;0.8263841;0.787;10;10;10;10
0.5887151;0.8382353;0.88128257;0.766;0.90241;0.767;10;10;10;10
0.6468203;0.8088235;0.8259862;0.782;0.8438575;0.767;10;10;10;10
0.6921876;0.8382353;0.9186099;0.753;0.92961365;0.75;10;10;10;10
0.44833344;0.88235295;0.8832183;0.765;0.8762393;0.763;10;10;10;10
0.5615549;0.86764705;0.813872;0.789;0.8418006;0.772;10;10;10;10
0.45690352;0.88235295;0.91787636;0.771;0.9565573;0.749;10;10;10;10
0.48385182;0.875;0.8422871;0.782;0.88111186;0.766;10;10;10;10
0.61012703;0.8161765;0.89187795;0.763;0.9271993;0.753;10;10;10;10
0.6447146;0.85294116;0.8874628;0.758;0.90200096;0.766;10;10;10;10
0.529945;0.8382353;0.8380896;0.78;0.83158886;0.779;10;10;10;10
0.5536447;0.86764705;0.8530732;0.779;0.8727265;0.768;10;10;10;10
0.57958174;0.8161765;0.9169488;0.761;0.9200631;0.759;10;10;10;10
0.5799427;0.8308824;0.8868805;0.763;0.92902887;0.747;10;10;10;10
0.41319636;0.89705884;0.8562532;0.77;0.8845888;0.767;10;10;10;10
0.517217;0.875;0.89365673;0.775;0.95566225;0.757;10;10;10;10
0.5965979;0.8455882;0.9028619;0.771;0.935573;0.764;10;10;10;10
0.4896515;0.88235295;0.891233;0.768;0.92002904;0.765;10;10;10;10
0.47930405;0.8602941;0.915409;0.765;0.9459865;0.752;10;10;10;10
0.715293;0.8235294;0.8807542;0.772;0.8999881;0.767;10;10;10;10
0.47511476;0.875;0.89013267;0.768;0.91161;0.769;10;10;10;10
0.48742232;0.875;0.87208486;0.776;0.89189;0.778;10;10;10;10
0.5518031;0.8308824;0.8989546;0.773;0.93194205;0.762;10;10;10;10
0.400236;0.8897059;0.8702125;0.778;0.8961114;0.767;10;10;10;10
0.44149008;0.9191176;0.96017265;0.753;0.97717017;0.742;10;10;10;10
0.37437773;0.9264706;0.8871404;0.766;0.8961536;0.771;10;10;10;10
0.72837;0.8014706;0.99566185;0.754;1.0222348;0.73;10;10;10;10
0.5516158;0.85294116;1.0466999;0.739;1.0393475;0.737;10;10;10;10
0.41575298;0.9117647;0.9469399;0.77;0.9711969;0.763;10;10;10;10
0.5272714;0.85294116;1.0074449;0.746;0.99531;0.757;10;10;10;10
0.5752301;0.875;0.96166897;0.754;0.99503684;0.744;10;10;10;10
0.51589626;0.86764705;1.0276662;0.742;1.051212;0.734;10;10;10;10
0.42585737;0.8897059;1.0011783;0.751;0.9956171;0.749;10;10;10;10
0.4294032;0.86764705;1.0525025;0.739;1.0936526;0.715;10;10;10;10
0.45200086;0.875;1.0230807;0.76;1.0617468;0.729;10;10;10;10
0.4896974;0.86764705;0.9665302;0.767;0.9995541;0.749;10;10;10;10
0.35889962;0.89705884;1.0029889;0.76;1.0286663;0.739;10;10;10;10
0.7484602;0.8161765;0.97712076;0.763;0.98156464;0.764;10;10;10;10
0.39932892;0.9117647;0.98423594;0.77;1.0085342;0.752;10;10;10;10
0.6002736;0.8014706;1.1010376;0.733;1.1246665;0.715;10;10;10;10
0.49574122;0.88235295;0.9766035;0.767;1.023427;0.733;10;10;10;10
0.5271021;0.8308824;1.0435667;0.736;1.0843202;0.73;10;10;10;10
0.5045518;0.86764705;1.0508914;0.74;1.1098955;0.714;10;10;10;10
0.6391876;0.8308824;1.0645686;0.737;1.1056073;0.723;10;10;10;10
0.42721024;0.86764705;1.0392605;0.761;1.0879539;0.717;10;10;10;10
0.48756492;0.86764705;1.0253288;0.745;1.0887632;0.736;10;10;10;10
0.5197452;0.85294116;1.1307112;0.736;1.163656;0.715;10;10;10;10
0.50726086;0.875;1.0463237;0.754;1.0738795;0.742;10;10;10;10
0.3267705;0.9191176;1.0379245;0.756;1.0487189;0.748;10;10;10;10
0.5123739;0.8382353;1.0469763;0.747;1.0436233;0.733;10;10;10;10
0.43315288;0.8897059;1.0420108;0.755;1.0897006;0.743;10;10;10;10
0.399893;0.86764705;1.0856382;0.745;1.0851685;0.736;10;10;10;10
0.4930306;0.85294116;1.0829481;0.742;1.113381;0.729;10;10;10;10
0.5357297;0.875;1.0354769;0.752;1.0338708;0.758;10;10;10;10
0.55527866;0.8308824;1.0365247;0.747;1.0878903;0.749;10;10;10;10
0.56452805;0.8455882;1.1361165;0.725;1.1705462;0.729;10;10;10;10
0.49915257;0.85294116;1.1243821;0.732;1.1896292;0.719;10;10;10;10
0.4234563;0.875;1.0576204;0.751;1.1082588;0.743;10;10;10;10
0.40744424;0.89705884;1.0567331;0.759;1.092594;0.724;10;10;10;10
0.46810287;0.88235295;1.0913428;0.743;1.1043533;0.738;10;10;10;10
0.48211536;0.8602941;1.0983933;0.731;1.1276413;0.736;10;10;10;10
0.41541895;0.875;1.1503069;0.732;1.1374264;0.722;10;10;10;10
0.44725823;0.88235295;1.0624925;0.744;1.0926304;0.74;10;10;10;10
0.46220624;0.8455882;1.1198738;0.735;1.1518655;0.735;10;10;10;10
0.4230454;0.8897059;1.0715189;0.745;1.0819749;0.745;10;10;10;10
0.43191022;0.86764705;1.1388547;0.734;1.1530119;0.73;10;10;10;10
0.4635044;0.86764705;1.1335981;0.731;1.1623235;0.727;10;10;10;10
0.36955723;0.89705884;1.1335796;0.742;1.15747;0.729;10;10;10;10
0.41240814;0.89705884;1.106033;0.742;1.139953;0.73;10;10;10;10
0.5526003;0.8308824;1.0833663;0.738;1.1286485;0.724;10;10;10;10
0.432031;0.8897059;1.1930044;0.723;1.2177397;0.722;10;10;10;10
0.457517;0.86764705;1.2006543;0.721;1.2307627;0.722;10;10;10;10
0.3085832;0.9338235;1.1155841;0.744;1.137528;0.749;10;10;10;10
0.41763705;0.875;1.167592;0.735;1.1969365;0.72;10;10;10;10
0.39553216;0.8897059;1.1875801;0.72;1.263794;0.713;10;10;10;10
0.49884954;0.8382353;1.1639942;0.731;1.2118238;0.722;10;10;10;10
0.267308;0.9117647;1.1357775;0.739;1.1915234;0.731;10;10;10;10
0.4671023;0.875;1.2070152;0.732;1.2274542;0.719;10;10;10;10
0.50703317;0.8455882;1.2137883;0.717;1.2954048;0.694;10;10;10;10
0.39588803;0.88235295;1.236833;0.721;1.2756423;0.711;10;10;10;10
0.5762777;0.85294116;1.2045285;0.728;1.2115941;0.721;10;10;10;10
0.41634172;0.88235295;1.2250667;0.716;1.2215996;0.721;10;10;10;10
0.6358633;0.8088235;1.2008932;0.728;1.2499473;0.724;10;10;10;10
0.43497017;0.88235295;1.1528437;0.726;1.23275;0.724;10;10;10;10
0.43871632;0.875;1.2804592;0.724;1.326696;0.706;10;10;10;10
0.41207683;0.875;1.1851807;0.734;1.220595;0.723;10;10;10;10
0.35201362;0.9117647;1.1803851;0.732;1.2125871;0.73;10;10;10;10
0.24440546;0.9485294;1.2353432;0.729;1.3242508;0.704;10;10;10;10
0.35474053;0.9117647;1.1287625;0.748;1.1515363;0.738;10;10;10;10
0.3454727;0.9264706;1.2513481;0.722;1.2730261;0.706;10;10;10;10
0.44551304;0.86764705;1.2004704;0.738;1.2476276;0.714;10;10;10;10
0.43775725;0.88235295;1.2960758;0.722;1.3535383;0.709;10;10;10;10
0.41709715;0.88235295;1.2675678;0.714;1.2969878;0.704;10;10;10;10
0.4090212;0.9117647;1.3813102;0.716;1.381853;0.698;10;10;10;10
0.39306962;0.88235295;1.3118225;0.712;1.3657241;0.696;10;10;10;10
0.42475307;0.86764705;1.3554192;0.707;1.3953408;0.692;10;10;10;10
0.33101502;0.9044118;1.2090298;0.737;1.2440083;0.732;10;10;10;10
0.39040595;0.8897059;1.2419486;0.73;1.3060275;0.716;10;10;10;10
0.4793088;0.8382353;1.2806863;0.727;1.3011284;0.709;10;10;10;10
0.4351189;0.89705884;1.3359951;0.72;1.3786643;0.702;10;10;10;10
0.34061247;0.8897059;1.3368244;0.706;1.3849238;0.708;10;10;10;10
0.444563;0.86764705;1.3797139;0.691;1.4433237;0.7;10;10;10;10
0.3616773;0.8897059;1.3146294;0.711;1.3992879;0.702;10;10;10;10
0.29941562;0.9264706;1.2900474;0.716;1.345581;0.714;10;10;10;10
0.21606839;0.9264706;1.330784;0.714;1.3902166;0.7;10;10;10;10
0.4473497;0.86764705;1.2940454;0.728;1.3298638;0.706;10;10;10;10
0.45360166;0.875;1.3820411;0.704;1.3679619;0.713;10;10;10;10
0.3167861;0.9191176;1.279874;0.72;1.2984604;0.715;10;10;10;10
0.39067572;0.89705884;1.3635015;0.706;1.3975039;0.702;10;10;10;10
0.50100756;0.85294116;1.4295746;0.699;1.4903702;0.687;10;10;10;10
0.39754468;0.85294116;1.407956;0.696;1.455263;0.694;10;10;10;10
0.43748748;0.875;1.3149861;0.735;1.363845;0.718;10;10;10;10
0.44499952;0.85294116;1.3222008;0.723;1.3955044;0.71;10;10;10;10
0.62441814;0.7647059;1.423584;0.689;1.4720801;0.696;10;10;10;10
0.7809834;0.7867647;1.4867058;0.691;1.573415;0.671;10;10;10;10
