loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960231;0.10294118;2.303033;0.107;2.3003871;0.126;10;10;10;10
2.2959366;0.09558824;2.302775;0.145;2.3000977;0.153;10;10;10;10
2.2740479;0.25;2.2823405;0.189;2.281578;0.206;10;10;10;10
2.21309;0.1985294;2.208106;0.198;2.2116354;0.209;10;10;10;10
2.1358078;0.22794117;2.0806763;0.201;2.0904512;0.212;10;10;10;10
2.0978665;0.25;1.9619514;0.232;1.9835337;0.246;10;10;10;10
1.9883428;0.2647059;1.8580476;0.321;1.8740208;0.332;10;10;10;10
1.849943;0.36764705;1.742361;0.403;1.7580513;0.396;10;10;10;10
1.8613081;0.30147058;1.6058104;0.422;1.6250391;0.423;10;10;10;10
1.7149689;0.38235295;1.5074358;0.448;1.5348616;0.451;10;10;10;10
1.637255;0.44852942;1.4501894;0.475;1.4759231;0.49;10;10;10;10
1.5896873;0.45588234;1.4091012;0.471;1.4269838;0.514;10;10;10;10
1.8281351;0.3529412;1.3692827;0.505;1.3922744;0.566;10;10;10;10
1.5160792;0.5441176;1.3238194;0.572;1.3587879;0.589;10;10;10;10
1.4332616;0.5441176;1.2752231;0.6;1.3153306;0.626;10;10;10;10
1.4285976;0.60294116;1.2169156;0.625;1.2580183;0.649;10;10;10;10
1.5496361;0.6102941;1.1374912;0.649;1.1654433;0.656;10;10;10;10
1.3288794;0.6544118;1.0894831;0.665;1.1122178;0.675;10;10;10;10
1.2854848;0.6764706;1.0021346;0.744;1.0364654;0.751;10;10;10;10
1.0992311;0.75735295;0.9210755;0.77;0.9426057;0.749;10;10;10;10
1.2642049;0.6911765;0.8504851;0.798;0.8785845;0.789;10;10;10;10
1.1790186;0.7352941;0.816305;0.816;0.84308887;0.803;10;10;10;10
1.3230463;0.7058824;0.7765;0.837;0.8130696;0.819;10;10;10;10
1.1976104;0.6838235;0.7682703;0.84;0.79862523;0.826;10;10;10;10
1.1522199;0.7058824;0.75939345;0.836;0.78546304;0.813;10;10;10;10
1.447135;0.6911765;0.7518538;0.829;0.78913623;0.806;10;10;10;10
1.2936345;0.7058824;0.7295548;0.846;0.7529766;0.834;10;10;10;10
1.1127497;0.74264705;0.7220412;0.86;0.7434369;0.845;10;10;10;10
1.0615906;0.7867647;0.71535236;0.842;0.7346515;0.833;10;10;10;10
1.0974447;0.77205884;0.6927339;0.844;0.70438355;0.839;10;10;10;10
1.1422408;0.77205884;0.65609837;0.868;0.6814362;0.848;10;10;10;10
0.9117479;0.7867647;0.6754882;0.862;0.6931772;0.848;10;10;10;10
0.99507254;0.7647059;0.65483886;0.868;0.6825659;0.848;10;10;10;10
1.2755369;0.6764706;0.6425631;0.883;0.66296303;0.859;10;10;10;10
1.4104561;0.6397059;0.64525336;0.866;0.66833216;0.85;10;10;10;10
1.1522092;0.7058824;0.636963;0.867;0.6524222;0.86;10;10;10;10
0.9316112;0.8014706;0.623978;0.872;0.64473295;0.853;10;10;10;10
0.86806107;0.8088235;0.60546434;0.872;0.63442;0.854;10;10;10;10
1.1022855;0.74264705;0.60549116;0.88;0.62457263;0.869;10;10;10;10
0.948873;0.7941176;0.6128703;0.878;0.62861216;0.858;10;10;10;10
0.95320195;0.7794118;0.63905674;0.871;0.65791327;0.856;10;10;10;10
1.0229992;0.75735295;0.60779613;0.866;0.6214878;0.864;10;10;10;10
0.7507434;0.8235294;0.5986199;0.864;0.6190858;0.854;10;10;10;10
0.7589493;0.8161765;0.6018203;0.872;0.6370548;0.848;10;10;10;10
0.85824955;0.8088235;0.5762356;0.887;0.6034407;0.864;10;10;10;10
1.1101172;0.75735295;0.5833326;0.88;0.61049473;0.873;10;10;10;10
1.0858374;0.7352941;0.59371907;0.88;0.6147517;0.868;10;10;10;10
0.88897276;0.8014706;0.60690445;0.842;0.6237923;0.845;10;10;10;10
0.93388796;0.7941176;0.57942945;0.881;0.6119653;0.863;10;10;10;10
0.9927478;0.75735295;0.579304;0.879;0.62163454;0.854;10;10;10;10
0.9557318;0.7941176;0.58803916;0.868;0.61853355;0.855;10;10;10;10
0.91915816;0.7867647;0.56523997;0.878;0.5860458;0.863;10;10;10;10
0.9698794;0.75735295;0.5815321;0.86;0.6090868;0.836;10;10;10;10
1.0045581;0.74264705;0.6067583;0.864;0.62360936;0.856;10;10;10;10
1.0363734;0.72794116;0.58070904;0.869;0.6161844;0.847;10;10;10;10
0.7853664;0.8161765;0.5885753;0.864;0.62528527;0.856;10;10;10;10
0.8413894;0.8088235;0.5740041;0.871;0.61433023;0.861;10;10;10;10
0.6665164;0.8382353;0.5665054;0.863;0.60490406;0.85;10;10;10;10
0.9319646;0.74264705;0.562468;0.872;0.60543567;0.85;10;10;10;10
0.8049333;0.8235294;0.58026147;0.861;0.5922363;0.853;10;10;10;10
0.7141589;0.8308824;0.56066793;0.871;0.6121408;0.852;10;10;10;10
0.7933622;0.7941176;0.6160498;0.841;0.6588612;0.823;10;10;10;10
0.80318797;0.85294116;0.60864204;0.843;0.6818314;0.81;10;10;10;10
0.7031415;0.8455882;0.6275487;0.842;0.6745749;0.814;10;10;10;10
0.7560352;0.8235294;0.567892;0.868;0.6079804;0.854;10;10;10;10
0.98761064;0.75735295;0.61329466;0.856;0.6428366;0.834;10;10;10;10
0.7541445;0.8235294;0.59887856;0.848;0.6336533;0.833;10;10;10;10
0.65272886;0.8455882;0.60461766;0.857;0.6599842;0.823;10;10;10;10
0.72103554;0.8382353;0.55314463;0.87;0.5969218;0.844;10;10;10;10
0.7895495;0.8235294;0.5886602;0.851;0.6256588;0.841;10;10;10;10
0.7898822;0.8161765;0.5862582;0.86;0.6351154;0.829;10;10;10;10
0.7560087;0.8455882;0.6096931;0.849;0.6444409;0.827;10;10;10;10
0.59954375;0.88235295;0.6234216;0.834;0.68017954;0.815;10;10;10;10
0.8269497;0.8088235;0.61662096;0.838;0.6659684;0.812;10;10;10;10
0.7397911;0.8014706;0.56926537;0.854;0.6189263;0.829;10;10;10;10
0.74451435;0.7794118;0.60834795;0.839;0.6727959;0.821;10;10;10;10
0.627723;0.8382353;0.6214395;0.842;0.68767506;0.799;10;10;10;10
0.8251436;0.7941176;0.59327996;0.841;0.6597337;0.809;10;10;10;10
0.60762954;0.88235295;0.6092656;0.846;0.6439066;0.828;10;10;10;10
0.63262904;0.8308824;0.5885083;0.844;0.6511636;0.82;10;10;10;10
0.71449196;0.7941176;0.6356387;0.821;0.6937477;0.797;10;10;10;10
0.56612045;0.85294116;0.61537904;0.83;0.68594456;0.813;10;10;10;10
0.6102216;0.8382353;0.6085122;0.825;0.6759472;0.808;10;10;10;10
0.61934674;0.8602941;0.5906344;0.85;0.65265685;0.815;10;10;10;10
0.7527973;0.8088235;0.6294397;0.823;0.68885773;0.802;10;10;10;10
0.6778525;0.7941176;0.63910806;0.825;0.7066101;0.817;10;10;10;10
0.6374037;0.86764705;0.6546452;0.821;0.71237475;0.789;10;10;10;10
0.73802733;0.8161765;0.6344551;0.824;0.68935704;0.802;10;10;10;10
0.7014714;0.7941176;0.6734623;0.807;0.73464024;0.782;10;10;10;10
0.61160827;0.86764705;0.6269853;0.824;0.70580405;0.798;10;10;10;10
0.5969433;0.8455882;0.63838446;0.825;0.72623044;0.794;10;10;10;10
0.59339666;0.8382353;0.7248402;0.794;0.8223499;0.768;10;10;10;10
0.7840838;0.8088235;0.68025297;0.811;0.7868947;0.785;10;10;10;10
0.7971887;0.7867647;0.72216046;0.8;0.8020475;0.767;10;10;10;10
0.64648813;0.8455882;0.67728436;0.802;0.7616572;0.779;10;10;10;10
0.73061043;0.8235294;0.65746915;0.824;0.7306408;0.798;10;10;10;10
0.69461685;0.8088235;0.698441;0.801;0.73436505;0.791;10;10;10;10
0.6316625;0.85294116;0.6731863;0.815;0.78513765;0.774;10;10;10;10
0.5696335;0.8602941;0.6505288;0.823;0.75261277;0.788;10;10;10;10
0.6401946;0.8308824;0.6462781;0.816;0.71615833;0.805;10;10;10;10
0.68076724;0.8235294;0.6851577;0.811;0.78815603;0.781;10;10;10;10
