loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299027;0.11764706;2.3028584;0.106;2.3016;0.099;10;10;10;10
2.3087351;0.10294118;2.30289;0.107;2.2999482;0.126;10;10;10;10
2.292313;0.16176471;2.3029587;0.107;2.2992935;0.126;10;10;10;10
2.3000076;0.09558824;2.3029754;0.107;2.2986944;0.126;10;10;10;10
2.301927;0.10294118;2.3014243;0.107;2.2979307;0.126;10;10;10;10
2.2983494;0.09558824;2.2986772;0.107;2.2939184;0.126;10;10;10;10
2.2864518;0.14705883;2.289063;0.125;2.2841423;0.135;10;10;10;10
2.2669706;0.19117647;2.2543893;0.236;2.2494707;0.238;10;10;10;10
2.1569157;0.32352942;2.1685474;0.269;2.162363;0.275;10;10;10;10
2.057721;0.30147058;1.9894726;0.309;1.9864421;0.322;10;10;10;10
1.8919759;0.3382353;1.7545422;0.397;1.7490296;0.4;10;10;10;10
1.8011494;0.40441176;1.5552441;0.51;1.5558583;0.51;10;10;10;10
1.6430972;0.5147059;1.4031337;0.578;1.4084463;0.592;10;10;10;10
1.6215743;0.5808824;1.2519538;0.65;1.2766911;0.653;10;10;10;10
1.5751233;0.64705884;1.1433003;0.687;1.1769221;0.691;10;10;10;10
1.3692884;0.61764705;1.0880572;0.713;1.122447;0.722;10;10;10;10
1.2083664;0.72794116;1.0388165;0.733;1.0747204;0.733;10;10;10;10
1.434519;0.63235295;1.008481;0.75;1.0429457;0.761;10;10;10;10
1.4670268;0.64705884;0.9832701;0.76;1.014325;0.762;10;10;10;10
1.7001178;0.5808824;0.95237756;0.76;0.9926266;0.744;10;10;10;10
1.4494385;0.625;0.9395711;0.767;0.973167;0.772;10;10;10;10
1.2482141;0.72794116;0.9153269;0.787;0.95070803;0.796;10;10;10;10
1.3328427;0.7132353;0.890157;0.788;0.926896;0.786;10;10;10;10
1.3027272;0.7058824;0.8631685;0.798;0.89808667;0.803;10;10;10;10
1.1849985;0.74264705;0.84430814;0.805;0.8771586;0.816;10;10;10;10
1.3091186;0.6838235;0.8504311;0.794;0.8789008;0.804;10;10;10;10
1.2226226;0.72794116;0.8396369;0.787;0.8648266;0.799;10;10;10;10
1.3048697;0.7132353;0.8013882;0.824;0.84155166;0.815;10;10;10;10
1.2680818;0.72794116;0.7760959;0.815;0.80322164;0.821;10;10;10;10
1.2396685;0.7132353;0.78280324;0.825;0.8287097;0.807;10;10;10;10
1.1131581;0.7205882;0.7518673;0.824;0.77685475;0.834;10;10;10;10
1.0343412;0.75;0.7466642;0.828;0.7766465;0.828;10;10;10;10
1.1851817;0.72794116;0.73715;0.839;0.7649517;0.831;10;10;10;10
1.2561266;0.7352941;0.7327407;0.832;0.7437469;0.842;10;10;10;10
0.9733036;0.7867647;0.7156365;0.842;0.7496189;0.837;10;10;10;10
1.1138544;0.72794116;0.699406;0.85;0.71332693;0.852;10;10;10;10
1.1514108;0.72794116;0.69472754;0.845;0.7185142;0.845;10;10;10;10
1.0113325;0.75;0.69061387;0.838;0.69704807;0.851;10;10;10;10
0.9880012;0.75735295;0.6678212;0.859;0.6850984;0.856;10;10;10;10
0.95385206;0.7794118;0.6610747;0.858;0.68097425;0.856;10;10;10;10
0.9552951;0.7867647;0.65185434;0.861;0.6840125;0.834;10;10;10;10
0.87255025;0.8382353;0.6527894;0.856;0.65996605;0.853;10;10;10;10
1.0844551;0.7205882;0.633101;0.863;0.6530023;0.852;10;10;10;10
1.099716;0.74264705;0.6322567;0.849;0.6482255;0.85;10;10;10;10
0.972976;0.75735295;0.63126785;0.853;0.65039235;0.842;10;10;10;10
0.78523713;0.8014706;0.60803545;0.861;0.6329972;0.841;10;10;10;10
0.8132835;0.8308824;0.63043344;0.864;0.660063;0.838;10;10;10;10
0.9478681;0.8088235;0.6181916;0.856;0.6513503;0.836;10;10;10;10
0.9784373;0.8014706;0.62720144;0.846;0.6389298;0.849;10;10;10;10
0.8209033;0.7941176;0.63613683;0.853;0.64792186;0.85;10;10;10;10
0.92530876;0.7867647;0.6239304;0.838;0.6333981;0.845;10;10;10;10
1.1484997;0.7352941;0.61907154;0.85;0.65019226;0.831;10;10;10;10
0.91592014;0.74264705;0.61506593;0.848;0.65453243;0.824;10;10;10;10
0.90298;0.7794118;0.62384087;0.85;0.6611517;0.811;10;10;10;10
0.8951725;0.7794118;0.6225739;0.834;0.6272872;0.848;10;10;10;10
0.97957927;0.75;0.60051847;0.856;0.61445546;0.852;10;10;10;10
0.9128254;0.7941176;0.59817594;0.858;0.6166979;0.845;10;10;10;10
0.7713562;0.8455882;0.6029609;0.846;0.64158946;0.835;10;10;10;10
0.8967779;0.77205884;0.6007291;0.855;0.6295299;0.841;10;10;10;10
0.82455;0.8235294;0.60381794;0.848;0.6364821;0.831;10;10;10;10
0.9263546;0.8014706;0.59365636;0.858;0.6207899;0.844;10;10;10;10
0.98433775;0.74264705;0.63161945;0.84;0.64212257;0.843;10;10;10;10
0.8031395;0.77205884;0.600194;0.851;0.6254072;0.837;10;10;10;10
0.7558383;0.8455882;0.59311914;0.853;0.6259963;0.841;10;10;10;10
