loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304433;0.0882353;2.303775;0.089;2.3030126;0.11;10;10;10;10
2.3006725;0.066176474;2.3030276;0.107;2.3023193;0.126;10;10;10;10
2.2912424;0.125;2.2988706;0.105;2.2994547;0.12;10;10;10;10
2.2784069;0.19117647;2.278698;0.191;2.27976;0.226;10;10;10;10
2.2327976;0.19117647;2.2190702;0.212;2.2192109;0.212;10;10;10;10
2.157861;0.1985294;2.1254969;0.196;2.13423;0.221;10;10;10;10
2.0795584;0.24264705;1.9974205;0.332;2.0113132;0.331;10;10;10;10
1.9785695;0.30147058;1.839109;0.4;1.857684;0.395;10;10;10;10
1.8468117;0.41911766;1.674833;0.44;1.6985098;0.426;10;10;10;10
1.7614064;0.44117647;1.562999;0.503;1.598874;0.463;10;10;10;10
1.706063;0.52205884;1.4663829;0.572;1.5042971;0.542;10;10;10;10
1.7171568;0.4852941;1.4053568;0.596;1.4523376;0.565;10;10;10;10
1.4173541;0.625;1.3198317;0.642;1.3605131;0.612;10;10;10;10
1.5760003;0.60294116;1.2397752;0.674;1.2756572;0.645;10;10;10;10
1.627159;0.5735294;1.1548803;0.708;1.1946785;0.661;10;10;10;10
1.5506643;0.625;1.0924902;0.727;1.1364019;0.706;10;10;10;10
1.2740166;0.6617647;1.0385185;0.755;1.0791082;0.733;10;10;10;10
1.3195789;0.6397059;0.9919125;0.775;1.0373415;0.749;10;10;10;10
1.2155827;0.7352941;0.93562424;0.786;0.97327137;0.764;10;10;10;10
1.2954239;0.6397059;0.88888574;0.792;0.9289641;0.779;10;10;10;10
1.27751;0.6838235;0.8604868;0.801;0.89053905;0.797;10;10;10;10
1.1776835;0.7205882;0.81639713;0.81;0.8386555;0.799;10;10;10;10
1.1751871;0.7205882;0.79692584;0.83;0.82185584;0.831;10;10;10;10
1.1006584;0.7794118;0.7664673;0.841;0.7921593;0.831;10;10;10;10
1.0831298;0.75;0.7428849;0.848;0.7755802;0.853;10;10;10;10
0.97044396;0.7794118;0.72683394;0.851;0.75313234;0.848;10;10;10;10
1.0555798;0.7647059;0.7133546;0.862;0.7443;0.864;10;10;10;10
1.2123803;0.7132353;0.69406635;0.86;0.7103603;0.86;10;10;10;10
1.1186523;0.75735295;0.6728665;0.871;0.7007791;0.866;10;10;10;10
1.2001486;0.7352941;0.6595603;0.854;0.6847262;0.86;10;10;10;10
1.0501095;0.77205884;0.63631713;0.873;0.66835415;0.863;10;10;10;10
1.0961126;0.7647059;0.6314969;0.884;0.66227037;0.873;10;10;10;10
0.9203011;0.8161765;0.61485463;0.879;0.6472995;0.863;10;10;10;10
