loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993295;0.13235295;2.302932;0.107;2.2993195;0.126;10;10;10;10
2.3002546;0.13970588;2.3038168;0.107;2.2981975;0.126;10;10;10;10
2.2962697;0.11764706;2.3033745;0.107;2.2973578;0.126;10;10;10;10
2.305415;0.0882353;2.3014777;0.126;2.2954292;0.136;10;10;10;10
2.2879035;0.13970588;2.292525;0.141;2.2880585;0.122;10;10;10;10
2.269508;0.30882353;2.2614343;0.299;2.2565782;0.318;10;10;10;10
2.2088313;0.2647059;2.169837;0.317;2.1667838;0.301;10;10;10;10
2.0451453;0.27941176;2.0182438;0.318;2.017606;0.307;10;10;10;10
1.961014;0.33088234;1.8664287;0.348;1.8652729;0.351;10;10;10;10
1.8260665;0.3970588;1.7204453;0.388;1.7167808;0.398;10;10;10;10
1.7136582;0.45588234;1.6088767;0.43;1.6042216;0.469;10;10;10;10
1.707243;0.41911766;1.516078;0.476;1.5154257;0.499;10;10;10;10
1.6665665;0.5514706;1.4321293;0.546;1.4342446;0.554;10;10;10;10
1.6659534;0.5588235;1.3231877;0.59;1.3395919;0.603;10;10;10;10
1.6019372;0.5882353;1.2088968;0.641;1.2372527;0.637;10;10;10;10
1.4997681;0.60294116;1.119198;0.685;1.1555262;0.681;10;10;10;10
1.4451647;0.60294116;1.0600224;0.681;1.1035069;0.672;10;10;10;10
1.5312613;0.6397059;1.0400945;0.725;1.0834128;0.718;10;10;10;10
1.3902025;0.6617647;1.0002496;0.742;1.0488847;0.713;10;10;10;10
1.3754064;0.7132353;0.9771758;0.779;1.0244914;0.756;10;10;10;10
1.3023099;0.6838235;0.96400046;0.769;1.003859;0.757;10;10;10;10
1.3641137;0.6911765;0.9136281;0.796;0.9572911;0.769;10;10;10;10
1.4681653;0.6691176;0.903501;0.802;0.94540733;0.786;10;10;10;10
1.3661295;0.6985294;0.8893235;0.786;0.92648095;0.781;10;10;10;10
1.1529884;0.75;0.8542155;0.816;0.9006143;0.792;10;10;10;10
1.2629392;0.7647059;0.8386631;0.813;0.87384236;0.813;10;10;10;10
1.4400471;0.6691176;0.8203853;0.834;0.85749525;0.816;10;10;10;10
1.4667344;0.625;0.7911908;0.828;0.82968104;0.817;10;10;10;10
1.0537331;0.7867647;0.78063804;0.826;0.80867726;0.838;10;10;10;10
1.3449509;0.6764706;0.7587706;0.846;0.79176503;0.84;10;10;10;10
1.0880061;0.7205882;0.731542;0.861;0.76545423;0.842;10;10;10;10
1.1828303;0.7132353;0.73135924;0.834;0.7652116;0.835;10;10;10;10
1.0427811;0.7941176;0.6852574;0.876;0.72042453;0.858;10;10;10;10
1.2990395;0.6911765;0.6892698;0.873;0.7259313;0.86;10;10;10;10
0.93227535;0.7941176;0.6839497;0.88;0.71876174;0.856;10;10;10;10
1.3733441;0.6544118;0.6716022;0.878;0.7071478;0.857;10;10;10;10
0.84759885;0.7941176;0.6479663;0.888;0.68298733;0.866;10;10;10;10
1.059941;0.75;0.6665917;0.88;0.7010298;0.867;10;10;10;10
0.90622276;0.8308824;0.64987963;0.872;0.6749442;0.861;10;10;10;10
0.9380142;0.8014706;0.6202855;0.889;0.65412354;0.879;10;10;10;10
0.94520915;0.7941176;0.6122904;0.884;0.65207016;0.849;10;10;10;10
1.3064288;0.64705884;0.6448772;0.873;0.6691836;0.868;10;10;10;10
1.0406977;0.7794118;0.6201947;0.882;0.6570707;0.859;10;10;10;10
0.8946511;0.7794118;0.60373354;0.889;0.63200516;0.874;10;10;10;10
0.92640567;0.7794118;0.6096345;0.879;0.6432903;0.869;10;10;10;10
0.9940053;0.7867647;0.6336089;0.872;0.6505933;0.873;10;10;10;10
0.89351517;0.8088235;0.5901981;0.89;0.6292262;0.871;10;10;10;10
0.79513663;0.85294116;0.62050694;0.881;0.651511;0.875;10;10;10;10
0.86144054;0.8014706;0.6149874;0.876;0.63667625;0.864;10;10;10;10
1.0011123;0.77205884;0.6121217;0.873;0.6384338;0.862;10;10;10;10
1.0117712;0.7867647;0.5932438;0.884;0.62801653;0.869;10;10;10;10
0.9532806;0.7794118;0.5887447;0.88;0.6189389;0.881;10;10;10;10
0.91489774;0.7941176;0.6260093;0.876;0.65614355;0.868;10;10;10;10
1.1120666;0.75735295;0.5995008;0.879;0.6215852;0.868;10;10;10;10
0.9920755;0.77205884;0.5940815;0.876;0.62331957;0.882;10;10;10;10
1.0270747;0.77205884;0.5931653;0.878;0.6203268;0.87;10;10;10;10
0.79610074;0.8235294;0.5875155;0.883;0.62472034;0.866;10;10;10;10
1.0570438;0.74264705;0.59948826;0.875;0.63403684;0.869;10;10;10;10
1.003417;0.7352941;0.6266294;0.856;0.6573504;0.86;10;10;10;10
0.89347774;0.8014706;0.5762998;0.882;0.6048371;0.874;10;10;10;10
0.8582139;0.8014706;0.5725148;0.883;0.6112238;0.876;10;10;10;10
0.7321052;0.8235294;0.6238627;0.852;0.64601463;0.845;10;10;10;10
1.000602;0.7647059;0.5915479;0.869;0.6200598;0.868;10;10;10;10
1.1578684;0.72794116;0.62414277;0.854;0.6529541;0.849;10;10;10;10
0.95988756;0.74264705;0.59242505;0.866;0.6253871;0.865;10;10;10;10
0.8878038;0.7794118;0.6191814;0.86;0.65424913;0.848;10;10;10;10
0.965384;0.7794118;0.5851169;0.867;0.6242838;0.86;10;10;10;10
0.800529;0.8088235;0.6039757;0.855;0.64165103;0.864;10;10;10;10
