loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955632;0.13235295;2.302502;0.107;2.2996802;0.126;10;10;10;10
2.3013523;0.073529415;2.302887;0.107;2.2984326;0.126;10;10;10;10
2.3088522;0.125;2.3033552;0.107;2.2982013;0.126;10;10;10;10
2.2971323;0.11029412;2.3036318;0.107;2.2978349;0.126;10;10;10;10
2.3004513;0.10294118;2.303584;0.107;2.2972162;0.126;10;10;10;10
2.3039627;0.09558824;2.3028548;0.107;2.296568;0.126;10;10;10;10
2.2931488;0.11029412;2.2992945;0.107;2.2936404;0.126;10;10;10;10
2.275089;0.13970588;2.2865338;0.134;2.2800531;0.145;10;10;10;10
2.263061;0.21323529;2.2474556;0.215;2.2405005;0.208;10;10;10;10
2.1398706;0.31617647;2.143018;0.303;2.1371922;0.287;10;10;10;10
1.9717852;0.31617647;1.9651921;0.346;1.9601858;0.343;10;10;10;10
1.9314901;0.27941176;1.754679;0.392;1.7466543;0.41;10;10;10;10
1.6484991;0.4852941;1.571813;0.456;1.5630155;0.496;10;10;10;10
1.6006005;0.5514706;1.4132448;0.568;1.4122112;0.585;10;10;10;10
1.595695;0.5441176;1.264509;0.626;1.2732863;0.629;10;10;10;10
1.4952128;0.5588235;1.1213113;0.694;1.1437734;0.696;10;10;10;10
1.3939288;0.6691176;1.0409814;0.719;1.06804;0.731;10;10;10;10
1.3228656;0.6985294;0.981316;0.757;1.0052856;0.76;10;10;10;10
1.5809927;0.6544118;0.9332854;0.785;0.9631059;0.774;10;10;10;10
1.4073575;0.6544118;0.8955332;0.815;0.92074823;0.804;10;10;10;10
1.1473025;0.7352941;0.86914676;0.814;0.8919398;0.809;10;10;10;10
1.3131831;0.72794116;0.8373016;0.832;0.85586643;0.824;10;10;10;10
1.205216;0.7205882;0.82909864;0.81;0.8370146;0.82;10;10;10;10
1.0648;0.75;0.7940527;0.831;0.81027997;0.828;10;10;10;10
1.2555215;0.7132353;0.78288037;0.846;0.7955378;0.835;10;10;10;10
0.9865478;0.7794118;0.7588828;0.84;0.77329016;0.829;10;10;10;10
0.98925793;0.7941176;0.75900817;0.838;0.7660022;0.842;10;10;10;10
0.99763536;0.7794118;0.73041725;0.849;0.7393716;0.843;10;10;10;10
1.0980126;0.72794116;0.72068936;0.847;0.73114085;0.841;10;10;10;10
1.2299614;0.7352941;0.70083225;0.846;0.71151954;0.843;10;10;10;10
1.1214914;0.7794118;0.6953331;0.85;0.7017341;0.852;10;10;10;10
0.98751795;0.77205884;0.703339;0.844;0.7103926;0.848;10;10;10;10
1.0589732;0.77205884;0.69397926;0.843;0.7035093;0.843;10;10;10;10
1.1099598;0.7647059;0.67983735;0.845;0.68120396;0.858;10;10;10;10
1.095682;0.75;0.6762567;0.85;0.68239135;0.84;10;10;10;10
1.1222163;0.74264705;0.6745989;0.847;0.6734898;0.846;10;10;10;10
1.0729359;0.74264705;0.6661165;0.851;0.660115;0.853;10;10;10;10
0.92927366;0.7941176;0.6608307;0.846;0.6573695;0.845;10;10;10;10
0.8917101;0.8014706;0.6624404;0.848;0.66486657;0.849;10;10;10;10
0.9799533;0.8014706;0.6509003;0.855;0.63889194;0.853;10;10;10;10
0.85589457;0.8235294;0.67492807;0.849;0.66504055;0.84;10;10;10;10
0.9791463;0.7647059;0.6527965;0.855;0.65096945;0.853;10;10;10;10
0.91689366;0.8235294;0.6462578;0.861;0.63678855;0.859;10;10;10;10
0.8977797;0.7941176;0.64229894;0.858;0.6367611;0.858;10;10;10;10
1.0084887;0.77205884;0.65927655;0.843;0.6437472;0.846;10;10;10;10
1.0906403;0.75735295;0.642749;0.845;0.62357557;0.858;10;10;10;10
0.8654549;0.8235294;0.6429385;0.852;0.6290238;0.859;10;10;10;10
