loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029149;0.09558824;2.3025587;0.089;2.3004327;0.11;10;10;10;10
2.3066483;0.11029412;2.3022704;0.106;2.3012712;0.099;10;10;10;10
2.2998168;0.15441176;2.30168;0.106;2.3012364;0.099;10;10;10;10
2.292811;0.11764706;2.2995431;0.106;2.2987747;0.099;10;10;10;10
2.2918081;0.11029412;2.291851;0.106;2.2908757;0.099;10;10;10;10
2.2575064;0.24264705;2.2617958;0.207;2.2621703;0.191;10;10;10;10
2.224084;0.22058824;2.1934004;0.217;2.1964514;0.194;10;10;10;10
2.1494322;0.2647059;2.083666;0.294;2.088559;0.3;10;10;10;10
1.9631141;0.31617647;1.936041;0.335;1.945116;0.344;10;10;10;10
1.784081;0.3970588;1.7793354;0.39;1.7861447;0.393;10;10;10;10
1.780376;0.38235295;1.6160377;0.447;1.618575;0.471;10;10;10;10
1.8239962;0.32352942;1.5097172;0.479;1.5079134;0.517;10;10;10;10
1.6544671;0.44117647;1.4397702;0.52;1.4384114;0.546;10;10;10;10
1.6036115;0.50735295;1.3800321;0.572;1.3816284;0.601;10;10;10;10
1.60562;0.6102941;1.3321561;0.591;1.3371695;0.628;10;10;10;10
1.6046839;0.5735294;1.2822015;0.625;1.2943571;0.635;10;10;10;10
1.4863616;0.5514706;1.2255952;0.621;1.2433896;0.627;10;10;10;10
1.5443717;0.5661765;1.1750917;0.658;1.198173;0.682;10;10;10;10
1.4542171;0.5882353;1.1477097;0.662;1.1635954;0.69;10;10;10;10
1.7582464;0.50735295;1.1015562;0.665;1.1220994;0.694;10;10;10;10
1.2919997;0.6764706;1.0390717;0.705;1.0616504;0.725;10;10;10;10
1.2496706;0.7058824;0.9873549;0.74;1.0110755;0.731;10;10;10;10
1.1045623;0.7132353;0.92152107;0.762;0.9443457;0.746;10;10;10;10
1.2365552;0.7352941;0.8977571;0.787;0.9241492;0.765;10;10;10;10
1.1956978;0.6911765;0.865648;0.786;0.88883644;0.767;10;10;10;10
1.3242306;0.6691176;0.836253;0.819;0.8611918;0.807;10;10;10;10
1.267231;0.7058824;0.82580566;0.818;0.8544398;0.809;10;10;10;10
1.0889919;0.7352941;0.8029099;0.83;0.82793945;0.829;10;10;10;10
1.1611584;0.6911765;0.77791154;0.836;0.80661815;0.828;10;10;10;10
0.99089;0.7794118;0.7525735;0.847;0.7826715;0.834;10;10;10;10
1.1259618;0.6691176;0.7496113;0.838;0.7749032;0.851;10;10;10;10
1.2095454;0.7352941;0.717203;0.853;0.7387527;0.85;10;10;10;10
1.0752139;0.75;0.71171606;0.848;0.7467012;0.844;10;10;10;10
1.1249338;0.6838235;0.7028658;0.847;0.72153574;0.856;10;10;10;10
1.0117893;0.75735295;0.6839347;0.849;0.7051308;0.86;10;10;10;10
1.24788;0.7352941;0.6789923;0.858;0.7080055;0.862;10;10;10;10
