loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054988;0.11029412;2.3029761;0.107;2.299085;0.126;10;10;10;10
2.297754;0.13235295;2.303233;0.107;2.299562;0.126;10;10;10;10
2.2922614;0.15441176;2.3025887;0.107;2.2984533;0.126;10;10;10;10
2.2923927;0.14705883;2.2981622;0.107;2.2935414;0.126;10;10;10;10
2.27627;0.22058824;2.285187;0.177;2.2803478;0.194;10;10;10;10
2.2633476;0.20588236;2.2500124;0.243;2.2462618;0.255;10;10;10;10
2.1996124;0.2720588;2.1749668;0.337;2.1717749;0.33;10;10;10;10
2.073981;0.3382353;2.038445;0.331;2.033047;0.323;10;10;10;10
1.8788313;0.3602941;1.8621591;0.382;1.8487831;0.391;10;10;10;10
1.8316785;0.3529412;1.6711917;0.417;1.6497314;0.437;10;10;10;10
1.744916;0.4632353;1.5581046;0.455;1.5337051;0.472;10;10;10;10
1.6918415;0.3897059;1.4812725;0.492;1.4541109;0.518;10;10;10;10
1.5053319;0.5;1.3823377;0.581;1.3719386;0.586;10;10;10;10
1.6198741;0.5441176;1.2841003;0.612;1.2859149;0.621;10;10;10;10
1.4219755;0.61764705;1.1835757;0.665;1.2005603;0.659;10;10;10;10
1.5689819;0.5882353;1.1049956;0.694;1.1296777;0.693;10;10;10;10
1.293558;0.7205882;1.030441;0.73;1.059121;0.722;10;10;10;10
1.4807518;0.625;0.9856973;0.749;1.0104148;0.746;10;10;10;10
1.2748108;0.6911765;0.92345685;0.793;0.9496949;0.793;10;10;10;10
1.334487;0.6838235;0.9217908;0.796;0.9365687;0.802;10;10;10;10
1.178654;0.7647059;0.87923485;0.81;0.8994529;0.816;10;10;10;10
1.1675429;0.72794116;0.84544253;0.815;0.86585486;0.818;10;10;10;10
1.2846584;0.6764706;0.82831866;0.831;0.84343755;0.837;10;10;10;10
1.0175524;0.8308824;0.8042314;0.823;0.81981015;0.83;10;10;10;10
1.3345793;0.6764706;0.794616;0.82;0.80171055;0.839;10;10;10;10
1.0697107;0.7794118;0.7776876;0.842;0.7939182;0.843;10;10;10;10
1.0070233;0.8088235;0.73745686;0.843;0.74419034;0.853;10;10;10;10
1.1672765;0.7205882;0.7638254;0.827;0.7657946;0.835;10;10;10;10
1.20987;0.74264705;0.72196555;0.851;0.72587466;0.853;10;10;10;10
1.20712;0.7132353;0.7353449;0.839;0.73218554;0.862;10;10;10;10
1.0529432;0.75735295;0.6864148;0.858;0.69404846;0.86;10;10;10;10
1.2356206;0.7205882;0.7329747;0.859;0.72665536;0.858;10;10;10;10
0.89635795;0.8088235;0.7193494;0.847;0.7097689;0.855;10;10;10;10
0.8943801;0.7794118;0.6744115;0.878;0.67073596;0.865;10;10;10;10
1.1090627;0.75;0.64087915;0.886;0.63194335;0.875;10;10;10;10
1.034211;0.77205884;0.69187194;0.865;0.6845713;0.866;10;10;10;10
0.98706347;0.7794118;0.6558616;0.869;0.65368223;0.855;10;10;10;10
1.0802836;0.7352941;0.65702313;0.872;0.64656156;0.864;10;10;10;10
0.87853813;0.7867647;0.61918443;0.88;0.6057053;0.87;10;10;10;10
1.0267438;0.7647059;0.64391357;0.861;0.6427884;0.858;10;10;10;10
0.93196636;0.8235294;0.6307428;0.874;0.621981;0.872;10;10;10;10
1.03019;0.74264705;0.70270616;0.844;0.689236;0.847;10;10;10;10
0.9191077;0.7941176;0.6137257;0.882;0.61121833;0.874;10;10;10;10
0.8641977;0.8235294;0.6200509;0.859;0.6187742;0.858;10;10;10;10
0.9072146;0.7867647;0.6203366;0.87;0.61898816;0.856;10;10;10;10
1.0626255;0.7794118;0.60727346;0.88;0.599744;0.874;10;10;10;10
0.81887096;0.8088235;0.5963913;0.881;0.5828046;0.875;10;10;10;10
0.7566454;0.85294116;0.58746177;0.879;0.58870703;0.866;10;10;10;10
0.8000313;0.8308824;0.6018511;0.869;0.5891776;0.865;10;10;10;10
0.9101071;0.7941176;0.62741697;0.864;0.6067262;0.867;10;10;10;10
0.9601564;0.7867647;0.6096355;0.864;0.60336053;0.857;10;10;10;10
0.80748063;0.8161765;0.62495226;0.867;0.60847485;0.864;10;10;10;10
0.81515706;0.7867647;0.60380435;0.864;0.5827487;0.877;10;10;10;10
0.7392762;0.8382353;0.6080919;0.87;0.59848607;0.86;10;10;10;10
0.7720794;0.8235294;0.6313054;0.846;0.622449;0.851;10;10;10;10
1.027215;0.7647059;0.6187981;0.85;0.6159102;0.85;10;10;10;10
0.81656635;0.8014706;0.60618824;0.851;0.58051735;0.859;10;10;10;10
0.85238683;0.7794118;0.6209783;0.861;0.6171028;0.849;10;10;10;10
0.6234698;0.85294116;0.6024978;0.855;0.5810342;0.867;10;10;10;10
0.7209085;0.8088235;0.6088203;0.851;0.57952684;0.865;10;10;10;10
0.9083627;0.77205884;0.60766447;0.856;0.60404664;0.856;10;10;10;10
0.7575621;0.7941176;0.61611706;0.855;0.58533996;0.862;10;10;10;10
0.79294443;0.7867647;0.63055235;0.848;0.6006692;0.857;10;10;10;10
0.94471854;0.75735295;0.61868024;0.856;0.60597265;0.856;10;10;10;10
0.6541944;0.8602941;0.63917315;0.849;0.6218004;0.849;10;10;10;10
0.7275164;0.8161765;0.587791;0.864;0.5684427;0.857;10;10;10;10
1.014948;0.77205884;0.6323559;0.851;0.6155895;0.851;10;10;10;10
0.9365869;0.7794118;0.6041092;0.844;0.5807878;0.85;10;10;10;10
0.8184303;0.8161765;0.66179174;0.841;0.63589925;0.837;10;10;10;10
0.75573903;0.85294116;0.6528651;0.826;0.62722766;0.829;10;10;10;10
0.73089445;0.8382353;0.6077585;0.843;0.59022695;0.845;10;10;10;10
0.7486054;0.8455882;0.6671631;0.831;0.6522698;0.82;10;10;10;10
0.8292989;0.8014706;0.6238993;0.841;0.6069855;0.841;10;10;10;10
0.77932936;0.8088235;0.6897576;0.809;0.6492555;0.823;10;10;10;10
0.9936648;0.75735295;0.61466306;0.842;0.59588987;0.835;10;10;10;10
0.7821491;0.8088235;0.6215323;0.845;0.6069009;0.831;10;10;10;10
