loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304065;0.125;2.3039136;0.107;2.299125;0.126;10;10;10;10
2.3009837;0.080882356;2.3048382;0.107;2.2988658;0.126;10;10;10;10
2.2983088;0.10294118;2.3022604;0.107;2.2957802;0.126;10;10;10;10
2.2956147;0.080882356;2.2914023;0.107;2.285144;0.126;10;10;10;10
2.262501;0.16176471;2.2648144;0.147;2.2579849;0.144;10;10;10;10
2.1828783;0.20588236;2.1960733;0.174;2.1889937;0.175;10;10;10;10
2.1490915;0.23529412;2.0729768;0.289;2.0676484;0.315;10;10;10;10
1.9897757;0.38235295;1.929634;0.37;1.91827;0.374;10;10;10;10
1.8918414;0.36764705;1.7458105;0.409;1.7253581;0.443;10;10;10;10
1.7414037;0.4632353;1.5861549;0.462;1.5630637;0.485;10;10;10;10
1.5862951;0.50735295;1.5014192;0.471;1.4808213;0.526;10;10;10;10
1.6247658;0.5;1.4265463;0.535;1.40951;0.551;10;10;10;10
1.5952191;0.49264705;1.3708163;0.551;1.3604282;0.575;10;10;10;10
1.5539675;0.5588235;1.320291;0.578;1.3146058;0.601;10;10;10;10
1.4458505;0.5367647;1.2776473;0.609;1.2730701;0.611;10;10;10;10
1.5746399;0.5808824;1.2306477;0.633;1.2314086;0.635;10;10;10;10
1.5455273;0.5735294;1.1970781;0.66;1.1959622;0.642;10;10;10;10
1.3420004;0.64705884;1.1512163;0.704;1.1574353;0.676;10;10;10;10
1.5654358;0.6617647;1.1023725;0.72;1.1090801;0.698;10;10;10;10
1.1739631;0.7205882;1.0513186;0.733;1.0643498;0.711;10;10;10;10
1.3085015;0.6397059;0.9996726;0.751;1.0176483;0.728;10;10;10;10
1.3738049;0.6102941;0.9533816;0.773;0.9821116;0.73;10;10;10;10
1.3695835;0.6544118;0.9133764;0.79;0.9413337;0.757;10;10;10;10
1.1822739;0.6911765;0.88591725;0.796;0.9162259;0.769;10;10;10;10
1.0853088;0.77205884;0.84936136;0.81;0.87963367;0.795;10;10;10;10
1.292451;0.7205882;0.8388961;0.817;0.8666298;0.799;10;10;10;10
1.2149755;0.7058824;0.7992971;0.832;0.8300238;0.808;10;10;10;10
0.98984414;0.7794118;0.7851825;0.814;0.8052299;0.815;10;10;10;10
1.1124659;0.75;0.76000565;0.824;0.78309226;0.826;10;10;10;10
1.1002218;0.77205884;0.7186382;0.859;0.7449411;0.843;10;10;10;10
1.013758;0.8088235;0.7036264;0.865;0.7194528;0.848;10;10;10;10
1.0566111;0.75;0.6777817;0.864;0.6892175;0.856;10;10;10;10
1.2159338;0.7132353;0.6657252;0.864;0.6787785;0.85;10;10;10;10
1.0288363;0.7867647;0.6630761;0.868;0.67555934;0.872;10;10;10;10
1.0127153;0.7794118;0.62905395;0.874;0.6391103;0.87;10;10;10;10
0.8241761;0.7941176;0.6180719;0.882;0.63406944;0.862;10;10;10;10
1.0616944;0.7647059;0.60837626;0.879;0.6241501;0.87;10;10;10;10
1.3028244;0.6911765;0.6286459;0.873;0.639603;0.87;10;10;10;10
0.88347626;0.7941176;0.60858226;0.88;0.6188253;0.873;10;10;10;10
0.87948924;0.7794118;0.6054832;0.881;0.61833763;0.869;10;10;10;10
1.0228399;0.77205884;0.6189147;0.885;0.6214408;0.86;10;10;10;10
0.98784703;0.7794118;0.6045729;0.879;0.6079397;0.866;10;10;10;10
0.9989044;0.7941176;0.5916156;0.883;0.59582263;0.87;10;10;10;10
1.0456593;0.7941176;0.5930747;0.887;0.6006305;0.877;10;10;10;10
0.93832195;0.8088235;0.6202919;0.873;0.614252;0.87;10;10;10;10
0.7366463;0.86764705;0.60138047;0.875;0.6072046;0.869;10;10;10;10
1.0168706;0.8014706;0.57725376;0.873;0.592818;0.866;10;10;10;10
0.9836085;0.75735295;0.6056889;0.864;0.60977226;0.853;10;10;10;10
0.8515194;0.7941176;0.5911728;0.876;0.5901823;0.865;10;10;10;10
0.9994841;0.7205882;0.5969496;0.861;0.5917617;0.864;10;10;10;10
0.7737972;0.8382353;0.5785149;0.878;0.58192384;0.879;10;10;10;10
0.84090483;0.8161765;0.6013931;0.872;0.6023397;0.874;10;10;10;10
0.8356974;0.7867647;0.587152;0.873;0.5994286;0.852;10;10;10;10
1.0409333;0.74264705;0.62018883;0.873;0.6317888;0.857;10;10;10;10
0.85278857;0.7794118;0.5636145;0.879;0.5657269;0.87;10;10;10;10
0.81465316;0.7941176;0.6174707;0.853;0.6214541;0.854;10;10;10;10
0.8771745;0.7867647;0.5649292;0.869;0.5625553;0.876;10;10;10;10
0.8476925;0.8161765;0.6044688;0.865;0.60801864;0.852;10;10;10;10
0.8977437;0.8088235;0.58387935;0.867;0.57619995;0.861;10;10;10;10
0.8140134;0.8235294;0.57742506;0.871;0.5787046;0.876;10;10;10;10
0.8953153;0.7941176;0.56647485;0.868;0.57422394;0.856;10;10;10;10
0.7969148;0.7867647;0.5818677;0.863;0.5899839;0.858;10;10;10;10
0.80840784;0.7941176;0.57422465;0.872;0.57854235;0.861;10;10;10;10
0.59004235;0.86764705;0.56403315;0.87;0.5651963;0.867;10;10;10;10
0.819125;0.7941176;0.60872203;0.862;0.6129175;0.858;10;10;10;10
0.8037142;0.7867647;0.67626697;0.811;0.66655463;0.809;10;10;10;10
0.6614425;0.8308824;0.5779591;0.862;0.57100755;0.857;10;10;10;10
0.75640315;0.8308824;0.59548706;0.853;0.5901911;0.855;10;10;10;10
0.7878489;0.8161765;0.5730338;0.862;0.57880765;0.856;10;10;10;10
0.7153075;0.8235294;0.58177817;0.867;0.56625193;0.852;10;10;10;10
0.6225456;0.8382353;0.5816513;0.865;0.58686155;0.844;10;10;10;10
0.747671;0.8161765;0.6077554;0.86;0.5982685;0.847;10;10;10;10
0.6765313;0.8382353;0.6491176;0.85;0.6416263;0.839;10;10;10;10
0.6868209;0.8308824;0.62009954;0.84;0.6075532;0.836;10;10;10;10
0.81405413;0.7941176;0.62386936;0.847;0.6147977;0.85;10;10;10;10
0.7832977;0.77205884;0.6310792;0.849;0.63999844;0.828;10;10;10;10
0.7526362;0.8161765;0.63112885;0.822;0.61622703;0.82;10;10;10;10
0.73671085;0.8088235;0.60337627;0.843;0.596475;0.843;10;10;10;10
0.60359496;0.8455882;0.6012822;0.854;0.5956096;0.838;10;10;10;10
0.66631544;0.8602941;0.601195;0.849;0.5859989;0.839;10;10;10;10
0.77376974;0.7794118;0.64514536;0.831;0.62542063;0.822;10;10;10;10
0.68952334;0.8235294;0.6273713;0.839;0.6357833;0.826;10;10;10;10
0.7743482;0.8308824;0.6378423;0.831;0.62482053;0.821;10;10;10;10
0.67596567;0.8602941;0.61854446;0.833;0.6031388;0.833;10;10;10;10
0.7225779;0.8088235;0.6233659;0.82;0.6158436;0.83;10;10;10;10
0.4949223;0.8897059;0.6229487;0.839;0.6080242;0.829;10;10;10;10
0.7015256;0.8308824;0.65868425;0.834;0.64788646;0.809;10;10;10;10
0.71132827;0.8088235;0.60019445;0.848;0.5882704;0.837;10;10;10;10
0.77943;0.7794118;0.6389506;0.833;0.59753907;0.83;10;10;10;10
0.77487427;0.7941176;0.6576135;0.823;0.6591395;0.821;10;10;10;10
0.7439022;0.8161765;0.6999896;0.812;0.66299844;0.814;10;10;10;10
0.8659703;0.7647059;0.66357654;0.813;0.65412;0.811;10;10;10;10
0.73135185;0.8382353;0.6509219;0.834;0.62373877;0.826;10;10;10;10
0.6204343;0.8455882;0.63134205;0.825;0.6082172;0.832;10;10;10;10
0.6304181;0.8382353;0.6085277;0.838;0.6050426;0.824;10;10;10;10
0.7429557;0.8161765;0.6601715;0.828;0.65802884;0.808;10;10;10;10
0.6537786;0.8161765;0.6661708;0.817;0.6449769;0.807;10;10;10;10
0.8077991;0.7867647;0.66749746;0.815;0.6289979;0.816;10;10;10;10
0.50713134;0.89705884;0.6615763;0.816;0.6385981;0.824;10;10;10;10
0.61014724;0.8455882;0.6578751;0.819;0.63102955;0.821;10;10;10;10
0.76600313;0.8088235;0.68154603;0.807;0.66149145;0.808;10;10;10;10
0.74987936;0.8014706;0.6778233;0.816;0.65411854;0.81;10;10;10;10
0.5488962;0.8602941;0.66555667;0.817;0.63608295;0.81;10;10;10;10
0.6619356;0.8382353;0.7105003;0.793;0.66162914;0.793;10;10;10;10
0.5152719;0.9191176;0.68527013;0.803;0.6616657;0.816;10;10;10;10
0.6682166;0.8235294;0.6737968;0.808;0.6646782;0.821;10;10;10;10
0.59042287;0.8382353;0.6373898;0.812;0.62553096;0.826;10;10;10;10
0.7567967;0.7867647;0.67809695;0.808;0.6809409;0.802;10;10;10;10
0.7496981;0.7794118;0.78287244;0.776;0.73960936;0.777;10;10;10;10
0.6682368;0.8382353;0.6743947;0.805;0.6558056;0.809;10;10;10;10
0.6197928;0.8455882;0.6898861;0.802;0.66633826;0.799;10;10;10;10
0.603788;0.8235294;0.7213695;0.8;0.7098479;0.799;10;10;10;10
0.6612077;0.8235294;0.70867723;0.808;0.6948508;0.807;10;10;10;10
0.5434768;0.8382353;0.6695028;0.808;0.6437952;0.821;10;10;10;10
0.7392228;0.8161765;0.7227447;0.799;0.7025015;0.797;10;10;10;10
0.52112335;0.875;0.7415447;0.789;0.6923888;0.795;10;10;10;10
0.73673683;0.8308824;0.7864304;0.775;0.75799733;0.761;10;10;10;10
0.46739763;0.89705884;0.7272782;0.792;0.71911997;0.802;10;10;10;10
0.6121952;0.8455882;0.6803356;0.805;0.6592327;0.809;10;10;10;10
0.5331383;0.85294116;0.7371268;0.783;0.6876858;0.808;10;10;10;10
0.56388295;0.86764705;0.81324303;0.771;0.7631754;0.777;10;10;10;10
0.47378382;0.89705884;0.7167983;0.802;0.7068961;0.798;10;10;10;10
0.5443198;0.8235294;0.72260326;0.797;0.7150678;0.798;10;10;10;10
0.5335487;0.85294116;0.8045741;0.775;0.76642203;0.783;10;10;10;10
0.65177983;0.8455882;0.7227019;0.805;0.6950698;0.807;10;10;10;10
0.5918368;0.8308824;0.77406347;0.787;0.73392665;0.792;10;10;10;10
0.4682017;0.88235295;0.79574805;0.777;0.76773655;0.776;10;10;10;10
0.56114054;0.88235295;0.82695264;0.769;0.7560531;0.781;10;10;10;10
0.66084814;0.8382353;0.7572202;0.793;0.73696214;0.788;10;10;10;10
0.6578322;0.8308824;0.779744;0.785;0.74961805;0.784;10;10;10;10
0.7834628;0.7941176;0.85796225;0.774;0.8476771;0.766;10;10;10;10
0.47098026;0.875;0.79740053;0.773;0.75744724;0.786;10;10;10;10
0.7322535;0.8308824;0.7583258;0.788;0.73733914;0.792;10;10;10;10
0.406487;0.9044118;0.7763679;0.776;0.73367906;0.784;10;10;10;10
0.505881;0.8602941;0.812932;0.784;0.7832568;0.792;10;10;10;10
0.4705538;0.86764705;0.7750934;0.787;0.7567557;0.792;10;10;10;10
0.5864335;0.86764705;0.8464147;0.767;0.8146863;0.769;10;10;10;10
0.61382866;0.8455882;0.79735726;0.789;0.7629808;0.785;10;10;10;10
0.83976746;0.77205884;0.8811525;0.749;0.837492;0.757;10;10;10;10
0.47425315;0.8897059;0.79574704;0.783;0.7663651;0.784;10;10;10;10
0.5121619;0.85294116;0.82879966;0.778;0.77946573;0.785;10;10;10;10
0.49219278;0.86764705;0.84554654;0.773;0.8492144;0.767;10;10;10;10
0.37861705;0.9117647;0.9117689;0.75;0.85550106;0.756;10;10;10;10
0.52021205;0.8897059;0.92221034;0.744;0.89892685;0.753;10;10;10;10
0.65180564;0.8235294;0.8703088;0.768;0.85256046;0.755;10;10;10;10
0.5295358;0.89705884;0.7958053;0.779;0.75367385;0.786;10;10;10;10
0.5039146;0.8088235;0.87602234;0.754;0.8210511;0.777;10;10;10;10
0.43954685;0.9117647;0.796634;0.789;0.78498465;0.787;10;10;10;10
0.56553817;0.8602941;0.8513082;0.773;0.8270826;0.767;10;10;10;10
0.67120844;0.8235294;0.90292037;0.755;0.8743485;0.766;10;10;10;10
0.50743914;0.86764705;0.88623327;0.756;0.89244026;0.753;10;10;10;10
0.51510036;0.88235295;0.8165156;0.771;0.8310298;0.769;10;10;10;10
0.45522878;0.875;0.783178;0.786;0.782899;0.784;10;10;10;10
