loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055005;0.0882353;2.3043041;0.089;2.3024323;0.11;10;10;10;10
2.3084304;0.05147059;2.3035429;0.089;2.300232;0.11;10;10;10;10
2.295551;0.16176471;2.302868;0.107;2.29927;0.126;10;10;10;10
2.3043501;0.13235295;2.3026803;0.107;2.2987478;0.126;10;10;10;10
2.2998037;0.09558824;2.3020587;0.107;2.29736;0.126;10;10;10;10
2.3013341;0.125;2.2997656;0.107;2.2950425;0.126;10;10;10;10
2.2887335;0.10294118;2.2922287;0.107;2.2871423;0.126;10;10;10;10
2.255624;0.18382353;2.2727818;0.112;2.2664044;0.129;10;10;10;10
2.2257574;0.1764706;2.2318184;0.172;2.2244911;0.184;10;10;10;10
2.1862545;0.19117647;2.145314;0.21;2.140441;0.218;10;10;10;10
2.1047409;0.14705883;2.0354636;0.227;2.0331576;0.239;10;10;10;10
2.0904298;0.21323529;1.9296622;0.271;1.9324013;0.291;10;10;10;10
1.9483274;0.27941176;1.8314513;0.33;1.8305261;0.34;10;10;10;10
1.8097025;0.3897059;1.6752414;0.428;1.6710695;0.456;10;10;10;10
1.8823243;0.40441176;1.4978833;0.511;1.4924324;0.534;10;10;10;10
1.7065394;0.47058824;1.3913709;0.565;1.3926376;0.584;10;10;10;10
1.4452295;0.5661765;1.322429;0.607;1.3285347;0.605;10;10;10;10
1.6003718;0.60294116;1.2402047;0.647;1.258051;0.64;10;10;10;10
1.398583;0.63235295;1.1679;0.68;1.1918249;0.676;10;10;10;10
1.5347002;0.5882353;1.0890567;0.731;1.1232666;0.712;10;10;10;10
1.3566002;0.7058824;1.0494077;0.747;1.0843825;0.724;10;10;10;10
1.5561498;0.625;1.0159514;0.754;1.0541512;0.722;10;10;10;10
1.1973587;0.7132353;1.0040786;0.755;1.0397241;0.732;10;10;10;10
1.3674779;0.6617647;0.963962;0.781;1.002046;0.776;10;10;10;10
1.2651323;0.6691176;0.95832574;0.787;0.9925921;0.778;10;10;10;10
1.271492;0.7132353;0.93021953;0.796;0.96493274;0.79;10;10;10;10
1.2034953;0.7867647;0.91554856;0.803;0.9494277;0.78;10;10;10;10
1.1690872;0.6985294;0.8917357;0.807;0.93039995;0.796;10;10;10;10
1.3890421;0.7058824;0.87974924;0.808;0.90903497;0.798;10;10;10;10
1.1090078;0.72794116;0.87063396;0.813;0.8971743;0.806;10;10;10;10
1.1767888;0.7352941;0.8615522;0.822;0.8925996;0.804;10;10;10;10
1.2787657;0.7132353;0.8214225;0.83;0.8510172;0.814;10;10;10;10
1.1621015;0.75735295;0.841257;0.821;0.86534935;0.805;10;10;10;10
1.0757126;0.7941176;0.81742096;0.838;0.8442046;0.823;10;10;10;10
1.1305844;0.7647059;0.78576976;0.843;0.8158775;0.827;10;10;10;10
1.1557071;0.75;0.78748596;0.823;0.8143855;0.815;10;10;10;10
0.8535244;0.8308824;0.7590434;0.85;0.78606826;0.842;10;10;10;10
1.1388466;0.7352941;0.7402334;0.852;0.7651635;0.846;10;10;10;10
1.1034417;0.75;0.73708546;0.855;0.75998974;0.837;10;10;10;10
1.2429262;0.74264705;0.7294155;0.85;0.74954027;0.84;10;10;10;10
1.240908;0.7132353;0.7111772;0.85;0.7339205;0.836;10;10;10;10
1.0411738;0.7941176;0.70052415;0.852;0.7324512;0.849;10;10;10;10
1.0092409;0.77205884;0.70774484;0.847;0.73153347;0.837;10;10;10;10
0.98481715;0.77205884;0.6877354;0.86;0.713194;0.852;10;10;10;10
1.2131851;0.7205882;0.69489086;0.855;0.71819055;0.842;10;10;10;10
1.2217554;0.7205882;0.6806584;0.857;0.69595844;0.843;10;10;10;10
1.2312361;0.7132353;0.6666028;0.852;0.68618846;0.841;10;10;10;10
1.0701648;0.7647059;0.67469776;0.85;0.69427043;0.836;10;10;10;10
1.0381701;0.7352941;0.65809536;0.854;0.681824;0.841;10;10;10;10
1.1847743;0.7132353;0.6833793;0.85;0.69616187;0.834;10;10;10;10
0.91510624;0.7867647;0.6435413;0.859;0.66273916;0.844;10;10;10;10
0.98207945;0.77205884;0.6796967;0.84;0.6909436;0.835;10;10;10;10
0.975664;0.7941176;0.6397249;0.859;0.6665267;0.848;10;10;10;10
0.8161807;0.8382353;0.64464766;0.85;0.6707694;0.834;10;10;10;10
0.9307884;0.7794118;0.62385124;0.853;0.647737;0.837;10;10;10;10
1.0783632;0.75735295;0.613345;0.86;0.6392446;0.837;10;10;10;10
0.94342154;0.7867647;0.6416366;0.849;0.6687717;0.832;10;10;10;10
1.0925382;0.75735295;0.62573326;0.861;0.6528191;0.843;10;10;10;10
0.90709984;0.7647059;0.61843395;0.863;0.65333956;0.834;10;10;10;10
0.8152247;0.8161765;0.62176853;0.861;0.64744794;0.839;10;10;10;10
0.9274556;0.8014706;0.61721194;0.862;0.6469297;0.841;10;10;10;10
0.94563293;0.7794118;0.62348485;0.866;0.6488269;0.84;10;10;10;10
0.8295405;0.7867647;0.59460425;0.867;0.6206062;0.836;10;10;10;10
0.9076678;0.8088235;0.60867494;0.87;0.64366513;0.834;10;10;10;10
0.94983584;0.7867647;0.62719434;0.853;0.65610594;0.834;10;10;10;10
0.92656744;0.8014706;0.60359555;0.865;0.6352197;0.835;10;10;10;10
1.0572892;0.75735295;0.6178808;0.858;0.65464646;0.833;10;10;10;10
0.7723565;0.8235294;0.6088323;0.866;0.64697325;0.829;10;10;10;10
0.7272746;0.8235294;0.62792593;0.851;0.6686639;0.818;10;10;10;10
1.1698053;0.74264705;0.6516805;0.84;0.67689747;0.826;10;10;10;10
0.7598212;0.85294116;0.59828687;0.859;0.631138;0.835;10;10;10;10
0.9767344;0.75735295;0.6135453;0.862;0.6461509;0.83;10;10;10;10
0.9528683;0.7647059;0.63017005;0.85;0.6682906;0.815;10;10;10;10
0.8730372;0.7941176;0.5980178;0.862;0.638717;0.82;10;10;10;10
0.7259796;0.8235294;0.61411047;0.85;0.6454861;0.831;10;10;10;10
0.9773501;0.7867647;0.6157014;0.853;0.65162414;0.822;10;10;10;10
0.80732924;0.8088235;0.60656834;0.859;0.65073913;0.826;10;10;10;10
0.7992101;0.7941176;0.6003855;0.858;0.6350435;0.834;10;10;10;10
0.85274774;0.8235294;0.6120976;0.846;0.6552809;0.823;10;10;10;10
0.9202638;0.77205884;0.6384081;0.85;0.6674041;0.823;10;10;10;10
0.9209989;0.8014706;0.5905263;0.854;0.62568325;0.83;10;10;10;10
0.8049037;0.8235294;0.61267674;0.855;0.66076255;0.816;10;10;10;10
1.0568391;0.75735295;0.6057109;0.857;0.64917433;0.824;10;10;10;10
0.8515821;0.8014706;0.58826977;0.848;0.6324542;0.826;10;10;10;10
0.9548555;0.77205884;0.5834581;0.862;0.63185126;0.82;10;10;10;10
0.7568334;0.8308824;0.6031393;0.842;0.63836306;0.83;10;10;10;10
0.7927219;0.8088235;0.5996086;0.85;0.64890933;0.822;10;10;10;10
0.802566;0.8161765;0.61448467;0.845;0.65892535;0.815;10;10;10;10
0.89045817;0.7794118;0.6058728;0.845;0.6447357;0.825;10;10;10;10
0.8582368;0.8161765;0.6065583;0.854;0.6613335;0.81;10;10;10;10
0.91907334;0.75;0.5781725;0.855;0.6262872;0.822;10;10;10;10
0.86959785;0.7867647;0.61261135;0.835;0.6573513;0.818;10;10;10;10
0.9032682;0.75735295;0.6095309;0.841;0.651242;0.806;10;10;10;10
0.673255;0.8602941;0.62501204;0.837;0.6801477;0.802;10;10;10;10
0.8461205;0.7867647;0.6457704;0.821;0.6845365;0.804;10;10;10;10
0.81450534;0.8161765;0.60764337;0.846;0.6525723;0.817;10;10;10;10
0.8367933;0.8161765;0.6325034;0.818;0.6819105;0.797;10;10;10;10
0.7411958;0.7941176;0.61550975;0.836;0.6418146;0.821;10;10;10;10
0.6960655;0.8455882;0.62802833;0.83;0.6744061;0.808;10;10;10;10
0.58017224;0.8382353;0.6012704;0.835;0.646042;0.811;10;10;10;10
0.72670996;0.8235294;0.6119747;0.843;0.6651053;0.806;10;10;10;10
0.7424956;0.8161765;0.6222757;0.829;0.669224;0.808;10;10;10;10
0.89242285;0.7794118;0.60943204;0.834;0.6624378;0.811;10;10;10;10
0.7444159;0.8235294;0.64164114;0.815;0.6991172;0.792;10;10;10;10
0.7925487;0.8014706;0.70499074;0.782;0.73074037;0.783;10;10;10;10
0.7421629;0.8308824;0.5905269;0.839;0.646777;0.808;10;10;10;10
0.6208754;0.8455882;0.59172094;0.834;0.648821;0.809;10;10;10;10
