loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071404;0.080882356;2.3037984;0.089;2.2994297;0.11;10;10;10;10
2.3048005;0.073529415;2.3029275;0.089;2.2998476;0.11;10;10;10;10
2.2855227;0.16911764;2.2879424;0.132;2.2842124;0.149;10;10;10;10
2.2498236;0.2647059;2.2466621;0.22;2.2426448;0.251;10;10;10;10
2.1537838;0.29411766;2.1536021;0.288;2.152397;0.273;10;10;10;10
2.0889812;0.1985294;2.0252354;0.306;2.0269947;0.3;10;10;10;10
1.9804476;0.3382353;1.8928522;0.43;1.903956;0.397;10;10;10;10
1.930366;0.4779412;1.7375869;0.478;1.7619694;0.472;10;10;10;10
1.7624671;0.44852942;1.5892677;0.499;1.6280566;0.465;10;10;10;10
1.720431;0.5;1.469409;0.561;1.5167493;0.544;10;10;10;10
1.7844486;0.49264705;1.3806611;0.579;1.4291736;0.577;10;10;10;10
1.567832;0.5441176;1.3353934;0.61;1.3875434;0.596;10;10;10;10
1.5757991;0.5514706;1.2544965;0.623;1.2988927;0.623;10;10;10;10
1.4801408;0.5147059;1.192634;0.649;1.2295169;0.626;10;10;10;10
1.6558596;0.5367647;1.1468229;0.68;1.1796945;0.656;10;10;10;10
1.1575935;0.6544118;1.0953056;0.696;1.130416;0.657;10;10;10;10
1.5368431;0.5882353;1.064202;0.685;1.1015159;0.672;10;10;10;10
1.2717365;0.6397059;1.037787;0.733;1.0705793;0.703;10;10;10;10
1.5871928;0.5808824;1.0013866;0.739;1.0320215;0.727;10;10;10;10
1.5106498;0.63235295;0.9665471;0.774;0.99613094;0.744;10;10;10;10
1.1968474;0.7132353;0.92281353;0.782;0.9633208;0.758;10;10;10;10
1.359538;0.6985294;0.8924741;0.79;0.93380994;0.768;10;10;10;10
1.2481636;0.72794116;0.84478074;0.814;0.87747;0.8;10;10;10;10
1.0898767;0.77205884;0.82506406;0.818;0.8539926;0.823;10;10;10;10
1.1892284;0.77205884;0.8138783;0.815;0.8493048;0.798;10;10;10;10
1.2974426;0.6764706;0.82814807;0.826;0.8619995;0.805;10;10;10;10
1.3120595;0.7132353;0.7582312;0.831;0.7839569;0.841;10;10;10;10
1.128949;0.72794116;0.7285371;0.846;0.7641351;0.83;10;10;10;10
1.1138186;0.7867647;0.72741187;0.849;0.7598626;0.842;10;10;10;10
1.034821;0.75735295;0.7177266;0.854;0.74733037;0.847;10;10;10;10
1.069395;0.7794118;0.7036226;0.855;0.7431853;0.841;10;10;10;10
1.1977664;0.72794116;0.6858538;0.862;0.7294337;0.844;10;10;10;10
1.0386935;0.7867647;0.6595328;0.857;0.70382726;0.845;10;10;10;10
1.1527845;0.74264705;0.6707688;0.862;0.7226338;0.841;10;10;10;10
1.1464771;0.7794118;0.6530973;0.848;0.69524777;0.84;10;10;10;10
1.0071875;0.8014706;0.6652061;0.868;0.71419466;0.86;10;10;10;10
1.0073993;0.77205884;0.64126503;0.851;0.6789717;0.839;10;10;10;10
0.96122026;0.7941176;0.61195475;0.867;0.66250104;0.85;10;10;10;10
0.95351523;0.7794118;0.61630225;0.861;0.66829085;0.854;10;10;10;10
0.8496391;0.8161765;0.61352533;0.861;0.65507966;0.857;10;10;10;10
1.0347465;0.8014706;0.5993775;0.872;0.6419537;0.853;10;10;10;10
1.0594572;0.7647059;0.5962307;0.861;0.64246655;0.851;10;10;10;10
0.91829073;0.77205884;0.60824144;0.864;0.66726035;0.841;10;10;10;10
0.99146044;0.75;0.59367615;0.869;0.6437379;0.846;10;10;10;10
0.82910186;0.8161765;0.59701264;0.861;0.6360906;0.848;10;10;10;10
1.0770136;0.7647059;0.59642494;0.862;0.64758545;0.844;10;10;10;10
0.9919381;0.77205884;0.59758854;0.862;0.63831663;0.85;10;10;10;10
1.1371915;0.7132353;0.59702134;0.857;0.6480686;0.845;10;10;10;10
1.1141983;0.7132353;0.64028;0.816;0.6903275;0.818;10;10;10;10
0.94785917;0.8014706;0.59737164;0.858;0.6440178;0.839;10;10;10;10
0.9548322;0.8088235;0.57708967;0.858;0.6064042;0.853;10;10;10;10
0.91758174;0.77205884;0.6327524;0.853;0.66708815;0.838;10;10;10;10
0.983335;0.7647059;0.6115376;0.844;0.63758385;0.85;10;10;10;10
0.6765791;0.875;0.5707772;0.86;0.61830574;0.846;10;10;10;10
0.76014704;0.8382353;0.600543;0.86;0.64169157;0.84;10;10;10;10
0.8306467;0.8088235;0.5927749;0.845;0.63258445;0.838;10;10;10;10
0.6867345;0.8455882;0.57973325;0.858;0.6448036;0.832;10;10;10;10
0.9801841;0.7647059;0.5731707;0.86;0.63534486;0.837;10;10;10;10
0.863363;0.7867647;0.6030687;0.841;0.6486913;0.825;10;10;10;10
0.77751875;0.8308824;0.6000542;0.835;0.64262635;0.823;10;10;10;10
0.92692703;0.75735295;0.5865426;0.849;0.62484837;0.837;10;10;10;10
0.9444518;0.7647059;0.59747046;0.842;0.65174115;0.837;10;10;10;10
0.9295551;0.7867647;0.6084047;0.835;0.6639564;0.821;10;10;10;10
0.7375274;0.8455882;0.5978414;0.827;0.6203394;0.836;10;10;10;10
0.797553;0.8235294;0.5767151;0.841;0.62515616;0.828;10;10;10;10
0.8957468;0.7941176;0.59599954;0.827;0.6417517;0.822;10;10;10;10
0.81463075;0.8308824;0.58778954;0.841;0.63521665;0.827;10;10;10;10
0.78448373;0.8014706;0.61090744;0.844;0.6886571;0.807;10;10;10;10
0.72008985;0.8088235;0.60831493;0.828;0.6313419;0.821;10;10;10;10
0.8109555;0.8014706;0.62258774;0.826;0.65047204;0.818;10;10;10;10
0.8019224;0.8161765;0.58597136;0.831;0.6268431;0.827;10;10;10;10
0.78804445;0.7867647;0.6040747;0.83;0.64927506;0.825;10;10;10;10
0.767233;0.8161765;0.59789634;0.834;0.64601827;0.816;10;10;10;10
0.81754565;0.8014706;0.61643505;0.817;0.6497549;0.814;10;10;10;10
0.9119525;0.75735295;0.604563;0.822;0.66861147;0.819;10;10;10;10
0.95115393;0.77205884;0.65336937;0.81;0.7291333;0.793;10;10;10;10
0.75991833;0.8382353;0.62232184;0.828;0.6797322;0.814;10;10;10;10
0.56221914;0.85294116;0.58811253;0.848;0.64438635;0.814;10;10;10;10
0.67936;0.8161765;0.63722044;0.821;0.69925356;0.809;10;10;10;10
0.7179756;0.8014706;0.61465895;0.827;0.6450367;0.814;10;10;10;10
0.92949015;0.7794118;0.65829176;0.8;0.72372377;0.787;10;10;10;10
0.7334861;0.7647059;0.70327723;0.793;0.71318847;0.793;10;10;10;10
0.6468993;0.8161765;0.6069082;0.832;0.6528059;0.812;10;10;10;10
0.779483;0.8308824;0.68104017;0.806;0.74911475;0.773;10;10;10;10
0.77362883;0.8161765;0.64042324;0.82;0.7259875;0.796;10;10;10;10
0.6560366;0.8382353;0.6675763;0.824;0.70392233;0.792;10;10;10;10
0.8049669;0.8014706;0.64892346;0.814;0.67266715;0.818;10;10;10;10
0.773842;0.8014706;0.6383193;0.816;0.69007885;0.793;10;10;10;10
0.6085131;0.8382353;0.6865685;0.801;0.71993;0.788;10;10;10;10
0.56910425;0.8602941;0.68100893;0.805;0.70448965;0.794;10;10;10;10
