loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304727;0.15441176;2.3033683;0.107;2.2996264;0.126;10;10;10;10
2.3049183;0.13235295;2.303306;0.107;2.2990122;0.126;10;10;10;10
2.2968924;0.125;2.2937694;0.107;2.290588;0.126;10;10;10;10
2.2558374;0.22058824;2.2607162;0.205;2.2607963;0.218;10;10;10;10
2.2114847;0.24264705;2.1837585;0.251;2.1863017;0.247;10;10;10;10
2.0504353;0.32352942;2.0407062;0.322;2.0472307;0.307;10;10;10;10
1.9755449;0.30147058;1.8447357;0.349;1.8624277;0.346;10;10;10;10
1.7662694;0.3382353;1.6552322;0.395;1.6829354;0.374;10;10;10;10
1.7471848;0.3970588;1.5536938;0.429;1.5777254;0.408;10;10;10;10
1.7686772;0.36764705;1.4622053;0.49;1.4977431;0.48;10;10;10;10
1.6070002;0.4779412;1.4065676;0.506;1.4442322;0.523;10;10;10;10
1.8296028;0.43382353;1.3499626;0.574;1.3910391;0.596;10;10;10;10
1.7044815;0.5294118;1.302931;0.567;1.3475158;0.578;10;10;10;10
1.5465629;0.5882353;1.2533122;0.598;1.2960215;0.633;10;10;10;10
1.3745805;0.625;1.2041742;0.618;1.2528102;0.625;10;10;10;10
1.3485351;0.6691176;1.1573253;0.642;1.2030199;0.648;10;10;10;10
1.3143977;0.6102941;1.1096308;0.662;1.1588018;0.673;10;10;10;10
1.4557177;0.60294116;1.0932837;0.685;1.1444762;0.682;10;10;10;10
1.4050858;0.60294116;1.0583736;0.7;1.1066357;0.697;10;10;10;10
1.4378608;0.52205884;1.0379558;0.7;1.0822008;0.705;10;10;10;10
1.6043434;0.5808824;1.0003238;0.725;1.0439136;0.73;10;10;10;10
1.3394417;0.64705884;0.956266;0.753;0.99610084;0.755;10;10;10;10
1.4251722;0.64705884;0.9260022;0.77;0.9612367;0.771;10;10;10;10
1.1432011;0.6838235;0.89103955;0.788;0.9226692;0.776;10;10;10;10
1.2324073;0.6985294;0.86990905;0.789;0.8949415;0.795;10;10;10;10
1.370573;0.6764706;0.8374994;0.804;0.8584145;0.817;10;10;10;10
1.1527221;0.77205884;0.8134396;0.809;0.83260804;0.819;10;10;10;10
1.303893;0.6838235;0.7834979;0.821;0.802516;0.827;10;10;10;10
0.9863763;0.8088235;0.794844;0.823;0.8029076;0.822;10;10;10;10
1.0334831;0.75735295;0.769105;0.818;0.7782947;0.841;10;10;10;10
1.2323395;0.6985294;0.75734264;0.837;0.7641815;0.845;10;10;10;10
1.1204367;0.72794116;0.7733878;0.829;0.78599155;0.823;10;10;10;10
1.0850401;0.74264705;0.7438726;0.837;0.7544542;0.85;10;10;10;10
1.0084388;0.74264705;0.7273357;0.835;0.7304667;0.85;10;10;10;10
1.0981369;0.74264705;0.71774215;0.848;0.7268429;0.844;10;10;10;10
1.1606247;0.7132353;0.7117257;0.845;0.72220045;0.849;10;10;10;10
1.1787268;0.6691176;0.7018556;0.838;0.70387185;0.855;10;10;10;10
1.0133944;0.7941176;0.6898766;0.84;0.6927997;0.854;10;10;10;10
1.0952781;0.7867647;0.6697333;0.848;0.68585426;0.849;10;10;10;10
1.0658811;0.75735295;0.6849184;0.841;0.6837659;0.858;10;10;10;10
1.0663016;0.77205884;0.6942185;0.844;0.7132135;0.839;10;10;10;10
0.9251106;0.7941176;0.6524884;0.857;0.66754955;0.852;10;10;10;10
0.809731;0.8308824;0.66345346;0.847;0.680279;0.844;10;10;10;10
1.1685915;0.6911765;0.6864212;0.849;0.7019734;0.85;10;10;10;10
0.9555646;0.7352941;0.6382863;0.86;0.65679973;0.851;10;10;10;10
1.2401762;0.6911765;0.6581309;0.856;0.6656783;0.861;10;10;10;10
1.0858891;0.77205884;0.64045143;0.864;0.65593135;0.856;10;10;10;10
1.1154287;0.75735295;0.66018856;0.853;0.6659867;0.857;10;10;10;10
1.1584291;0.72794116;0.62901723;0.859;0.63832957;0.858;10;10;10;10
1.1503927;0.6838235;0.6500348;0.85;0.67574775;0.844;10;10;10;10
1.0592585;0.75735295;0.62056506;0.859;0.6367198;0.847;10;10;10;10
0.90990967;0.7867647;0.6320502;0.866;0.65138555;0.853;10;10;10;10
0.84669065;0.8088235;0.60698205;0.868;0.63158745;0.85;10;10;10;10
0.77353865;0.8308824;0.61249155;0.859;0.6283838;0.858;10;10;10;10
0.75186855;0.8602941;0.6237905;0.854;0.63732004;0.861;10;10;10;10
0.97617126;0.7867647;0.6277439;0.853;0.64328015;0.858;10;10;10;10
0.9270921;0.8088235;0.61229336;0.856;0.63980603;0.853;10;10;10;10
0.8490603;0.7941176;0.5747937;0.863;0.602958;0.852;10;10;10;10
0.90714246;0.8088235;0.5962954;0.862;0.621953;0.854;10;10;10;10
0.92913526;0.8235294;0.6051631;0.852;0.63591164;0.847;10;10;10;10
1.0619866;0.7352941;0.608823;0.857;0.6281864;0.857;10;10;10;10
1.0763246;0.7647059;0.60062164;0.855;0.6225806;0.852;10;10;10;10
0.6848977;0.85294116;0.5854548;0.861;0.6157499;0.861;10;10;10;10
0.9132261;0.7941176;0.61027944;0.852;0.63982046;0.859;10;10;10;10
