loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301412;0.11029412;2.3026533;0.107;2.2994444;0.126;10;10;10;10
2.3015096;0.11764706;2.3048315;0.089;2.298568;0.11;10;10;10;10
2.2963858;0.11764706;2.3046937;0.089;2.298927;0.11;10;10;10;10
2.2951992;0.066176474;2.3045733;0.089;2.2983744;0.11;10;10;10;10
2.297835;0.0882353;2.3032026;0.089;2.2968552;0.11;10;10;10;10
2.2870398;0.11029412;2.2996378;0.089;2.293011;0.11;10;10;10;10
2.2800221;0.16176471;2.2893198;0.19;2.2824178;0.228;10;10;10;10
2.26534;0.1764706;2.255702;0.199;2.248208;0.215;10;10;10;10
2.1765172;0.31617647;2.1597435;0.307;2.153715;0.314;10;10;10;10
2.0961447;0.2867647;1.9985867;0.346;1.9925474;0.366;10;10;10;10
1.949276;0.3382353;1.7935823;0.382;1.78298;0.411;10;10;10;10
1.8333629;0.36764705;1.6355766;0.427;1.6232605;0.45;10;10;10;10
1.739414;0.43382353;1.5346588;0.485;1.5158633;0.495;10;10;10;10
1.6828222;0.47058824;1.4504308;0.518;1.4359717;0.535;10;10;10;10
1.6452467;0.5441176;1.3720666;0.567;1.3658301;0.575;10;10;10;10
1.4296675;0.5588235;1.2871914;0.618;1.2943083;0.613;10;10;10;10
1.5799454;0.61764705;1.168206;0.684;1.1911038;0.679;10;10;10;10
1.476714;0.5955882;1.0992887;0.718;1.1240367;0.697;10;10;10;10
1.36238;0.6544118;1.0533721;0.734;1.0856775;0.715;10;10;10;10
1.5888114;0.5955882;1.024229;0.76;1.055498;0.75;10;10;10;10
1.4373761;0.6617647;0.99674547;0.763;1.0245918;0.769;10;10;10;10
1.2511632;0.72794116;0.97509277;0.756;1.0014867;0.76;10;10;10;10
1.3953362;0.6544118;0.9542128;0.753;0.9790231;0.762;10;10;10;10
1.3894494;0.7352941;0.9436393;0.78;0.96900266;0.767;10;10;10;10
1.1198847;0.7647059;0.9150168;0.79;0.9417589;0.787;10;10;10;10
1.2260294;0.7794118;0.9027937;0.813;0.9282312;0.798;10;10;10;10
1.3735995;0.6838235;0.8870437;0.809;0.91378355;0.8;10;10;10;10
1.2633085;0.75;0.86923546;0.815;0.89234936;0.812;10;10;10;10
1.2677891;0.6985294;0.8591098;0.799;0.8771614;0.809;10;10;10;10
1.0626721;0.7941176;0.8393644;0.823;0.8589974;0.82;10;10;10;10
1.1618111;0.6985294;0.83271;0.818;0.8461425;0.831;10;10;10;10
1.3972089;0.6544118;0.813757;0.83;0.83164024;0.827;10;10;10;10
1.017535;0.8088235;0.80237293;0.822;0.8188741;0.83;10;10;10;10
1.1809163;0.7647059;0.7980862;0.827;0.8211625;0.82;10;10;10;10
1.1900735;0.74264705;0.7923853;0.822;0.8034978;0.839;10;10;10;10
1.1915376;0.75;0.76641107;0.836;0.7792893;0.834;10;10;10;10
1.0585134;0.7867647;0.7588709;0.831;0.77538794;0.832;10;10;10;10
1.1578926;0.7352941;0.7661077;0.833;0.7771968;0.842;10;10;10;10
0.90071565;0.7941176;0.7524619;0.843;0.7655388;0.837;10;10;10;10
0.9986819;0.77205884;0.7298986;0.844;0.74854213;0.837;10;10;10;10
1.1727344;0.7352941;0.7509801;0.835;0.773062;0.822;10;10;10;10
1.1886849;0.74264705;0.73270327;0.845;0.7446503;0.843;10;10;10;10
0.9680113;0.8014706;0.73540294;0.842;0.7468035;0.844;10;10;10;10
0.9911218;0.8014706;0.726869;0.839;0.746386;0.836;10;10;10;10
1.2016563;0.72794116;0.7188971;0.838;0.7409003;0.839;10;10;10;10
0.9758691;0.8088235;0.70250916;0.846;0.7305032;0.827;10;10;10;10
1.0093431;0.7794118;0.7109673;0.846;0.7293672;0.839;10;10;10;10
1.154481;0.75;0.73810947;0.834;0.74917;0.841;10;10;10;10
1.0595884;0.72794116;0.695151;0.848;0.7181937;0.835;10;10;10;10
0.99919116;0.75;0.71427053;0.829;0.747866;0.813;10;10;10;10
0.9792009;0.7794118;0.70054185;0.845;0.7169048;0.846;10;10;10;10
1.0633106;0.75;0.70950866;0.837;0.72049963;0.835;10;10;10;10
1.0804551;0.7794118;0.6669351;0.854;0.6864027;0.844;10;10;10;10
0.92117804;0.8014706;0.673712;0.847;0.7009798;0.839;10;10;10;10
0.91850024;0.7941176;0.6675436;0.861;0.6884635;0.844;10;10;10;10
0.8947071;0.8235294;0.66534317;0.85;0.6837909;0.848;10;10;10;10
0.9133376;0.7794118;0.6669654;0.853;0.68596923;0.846;10;10;10;10
1.2469105;0.6911765;0.68223614;0.85;0.69988143;0.848;10;10;10;10
0.9881569;0.7647059;0.68733144;0.831;0.71651006;0.83;10;10;10;10
1.0566535;0.7647059;0.6755911;0.848;0.705049;0.839;10;10;10;10
0.806441;0.8308824;0.6589713;0.853;0.6824425;0.849;10;10;10;10
1.1934804;0.7205882;0.65273106;0.854;0.685439;0.845;10;10;10;10
0.8454786;0.8014706;0.66906106;0.852;0.69279337;0.844;10;10;10;10
0.8823444;0.8014706;0.63600403;0.848;0.6672214;0.849;10;10;10;10
1.1150988;0.7647059;0.64741087;0.862;0.6769276;0.837;10;10;10;10
0.9780252;0.77205884;0.6507605;0.852;0.6773645;0.84;10;10;10;10
0.9489643;0.75;0.6686755;0.846;0.69385827;0.84;10;10;10;10
0.9756795;0.7794118;0.6820459;0.835;0.7051161;0.827;10;10;10;10
1.0714729;0.7647059;0.63564223;0.858;0.66076684;0.843;10;10;10;10
0.7648139;0.8014706;0.6493667;0.85;0.6710083;0.839;10;10;10;10
0.8351045;0.8235294;0.6543144;0.85;0.69489145;0.822;10;10;10;10
0.82678145;0.8161765;0.64441055;0.843;0.67328703;0.826;10;10;10;10
1.1290904;0.7794118;0.631964;0.859;0.65691906;0.845;10;10;10;10
0.8609267;0.8088235;0.62507284;0.85;0.65337217;0.837;10;10;10;10
0.9109748;0.7647059;0.638496;0.851;0.6637791;0.835;10;10;10;10
0.855099;0.8088235;0.65153086;0.847;0.68283063;0.829;10;10;10;10
0.84909767;0.7941176;0.6513543;0.856;0.68850636;0.832;10;10;10;10
0.93569326;0.7647059;0.6565294;0.842;0.6918228;0.825;10;10;10;10
1.0353189;0.7647059;0.6387467;0.849;0.6633585;0.838;10;10;10;10
1.006984;0.7794118;0.6357113;0.851;0.6832185;0.825;10;10;10;10
0.84480655;0.7867647;0.67593193;0.827;0.69875365;0.82;10;10;10;10
1.0662292;0.74264705;0.647207;0.843;0.6622743;0.838;10;10;10;10
0.9318317;0.7794118;0.68960065;0.823;0.7167498;0.812;10;10;10;10
0.9857153;0.7647059;0.62297755;0.86;0.6601869;0.832;10;10;10;10
0.7111327;0.8455882;0.6245824;0.846;0.65538603;0.825;10;10;10;10
0.9603624;0.7647059;0.63063663;0.844;0.65924394;0.831;10;10;10;10
0.91111517;0.77205884;0.68052286;0.822;0.7028417;0.821;10;10;10;10
1.0210733;0.75;0.7033976;0.804;0.73590034;0.79;10;10;10;10
0.7905591;0.8088235;0.646076;0.845;0.6690426;0.828;10;10;10;10
0.78159475;0.8235294;0.6577698;0.823;0.691519;0.811;10;10;10;10
0.6416302;0.85294116;0.6466626;0.832;0.6720576;0.829;10;10;10;10
0.883785;0.7941176;0.6789037;0.818;0.7040784;0.809;10;10;10;10
0.790035;0.8382353;0.6677393;0.831;0.6995697;0.819;10;10;10;10
0.7817533;0.8014706;0.6388734;0.817;0.6562099;0.823;10;10;10;10
0.8995302;0.8014706;0.6453705;0.836;0.6806701;0.821;10;10;10;10
0.8926802;0.7794118;0.6706113;0.821;0.70987964;0.812;10;10;10;10
1.019234;0.75735295;0.65748733;0.824;0.69354945;0.825;10;10;10;10
0.77897924;0.7941176;0.6523241;0.831;0.6750303;0.818;10;10;10;10
0.94660187;0.75;0.6890962;0.791;0.73067474;0.798;10;10;10;10
0.8448588;0.77205884;0.6757646;0.812;0.69730765;0.814;10;10;10;10
0.79394376;0.7794118;0.66432714;0.805;0.6877215;0.811;10;10;10;10
0.9186736;0.7941176;0.6567117;0.819;0.6859867;0.806;10;10;10;10
0.8298551;0.7867647;0.68895054;0.797;0.71179587;0.801;10;10;10;10
0.76743203;0.8161765;0.6833677;0.819;0.7265093;0.81;10;10;10;10
0.80380005;0.8161765;0.6726084;0.807;0.70104206;0.801;10;10;10;10
0.88772357;0.7867647;0.6955042;0.803;0.71308446;0.795;10;10;10;10
0.600504;0.8602941;0.6560356;0.818;0.70503604;0.802;10;10;10;10
0.83918864;0.7867647;0.7171305;0.799;0.7359458;0.793;10;10;10;10
0.84241915;0.7941176;0.67524034;0.806;0.69781613;0.803;10;10;10;10
0.71487767;0.8308824;0.71759725;0.797;0.7573434;0.787;10;10;10;10
0.9027305;0.75735295;0.81405944;0.758;0.8392179;0.764;10;10;10;10
0.74924827;0.8382353;0.7270858;0.799;0.75720984;0.793;10;10;10;10
0.84949875;0.7794118;0.7406495;0.777;0.7733811;0.782;10;10;10;10
0.595615;0.8455882;0.68305737;0.8;0.706926;0.799;10;10;10;10
0.7102832;0.8088235;0.7471932;0.787;0.7628189;0.795;10;10;10;10
1.0394449;0.72794116;0.8617237;0.748;0.87827915;0.752;10;10;10;10
0.69580007;0.8382353;0.7745431;0.76;0.7934906;0.779;10;10;10;10
0.6203985;0.8382353;0.7191599;0.793;0.7538027;0.794;10;10;10;10
0.8504505;0.8161765;0.70397145;0.793;0.731887;0.796;10;10;10;10
0.5184738;0.88235295;0.67386025;0.802;0.7191583;0.799;10;10;10;10
0.8257744;0.77205884;0.8095527;0.768;0.83452106;0.757;10;10;10;10
0.74304974;0.8308824;0.77977455;0.767;0.7906693;0.79;10;10;10;10
0.9778392;0.75;0.753662;0.779;0.78544986;0.781;10;10;10;10
0.70060855;0.8382353;0.7046693;0.784;0.7484464;0.776;10;10;10;10
0.83488667;0.7867647;0.7354984;0.781;0.7635746;0.797;10;10;10;10
0.667337;0.7941176;0.7465835;0.789;0.77218413;0.784;10;10;10;10
0.73451644;0.8382353;0.771222;0.786;0.7848098;0.78;10;10;10;10
0.61694396;0.85294116;0.72430223;0.785;0.7592096;0.778;10;10;10;10
0.7793722;0.8088235;0.7511778;0.783;0.7799799;0.789;10;10;10;10
0.70687765;0.8088235;0.7882138;0.777;0.8394757;0.751;10;10;10;10
