loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008451;0.073529415;2.3036962;0.089;2.3002968;0.11;10;10;10;10
2.2988605;0.13235295;2.3030186;0.107;2.299158;0.126;10;10;10;10
2.287318;0.13235295;2.2901986;0.107;2.285437;0.126;10;10;10;10
2.2558537;0.15441176;2.2539477;0.173;2.2497902;0.176;10;10;10;10
2.1984577;0.18382353;2.1894917;0.192;2.1845565;0.196;10;10;10;10
2.1297085;0.15441176;2.101716;0.215;2.09908;0.198;10;10;10;10
2.0217154;0.3382353;1.9781995;0.337;1.9754878;0.341;10;10;10;10
1.9746618;0.29411766;1.8390408;0.363;1.8332287;0.387;10;10;10;10
1.7069242;0.45588234;1.6800311;0.392;1.6663002;0.409;10;10;10;10
1.7381245;0.3897059;1.5892621;0.414;1.5729018;0.423;10;10;10;10
1.5966231;0.4632353;1.5151148;0.447;1.4993204;0.454;10;10;10;10
1.7548642;0.47058824;1.4415506;0.516;1.4311863;0.535;10;10;10;10
1.6591779;0.4779412;1.3883637;0.584;1.3820204;0.608;10;10;10;10
1.6834074;0.4852941;1.29226;0.624;1.2960794;0.639;10;10;10;10
1.5110521;0.5955882;1.1925054;0.678;1.2117218;0.683;10;10;10;10
1.4230115;0.6691176;1.112344;0.706;1.1409243;0.683;10;10;10;10
1.3719988;0.6397059;1.0532805;0.711;1.0805835;0.714;10;10;10;10
1.3667265;0.63235295;1.0066677;0.743;1.0404224;0.734;10;10;10;10
1.3291987;0.7132353;0.96243;0.776;1.0002825;0.752;10;10;10;10
1.3701365;0.6911765;0.9473114;0.803;0.9803773;0.78;10;10;10;10
1.43564;0.6764706;0.8909365;0.801;0.9283175;0.785;10;10;10;10
1.3160154;0.7205882;0.8656803;0.808;0.89264387;0.798;10;10;10;10
1.1568558;0.7205882;0.8653788;0.802;0.8843214;0.818;10;10;10;10
1.1759307;0.7867647;0.82573605;0.821;0.85244805;0.81;10;10;10;10
1.2432603;0.72794116;0.80350256;0.822;0.8280968;0.834;10;10;10;10
1.2203877;0.7352941;0.78527665;0.838;0.813321;0.834;10;10;10;10
1.1896288;0.6911765;0.77348614;0.82;0.789568;0.83;10;10;10;10
1.183568;0.74264705;0.7223402;0.848;0.7489755;0.842;10;10;10;10
1.3372544;0.7132353;0.7380507;0.856;0.7564088;0.849;10;10;10;10
1.0991437;0.7647059;0.7095639;0.851;0.7302125;0.848;10;10;10;10
1.1479306;0.74264705;0.71158797;0.851;0.72586864;0.855;10;10;10;10
1.2590473;0.7132353;0.6748373;0.869;0.6934906;0.859;10;10;10;10
1.445812;0.64705884;0.69194233;0.858;0.7192672;0.851;10;10;10;10
1.156162;0.74264705;0.6695321;0.869;0.68229336;0.863;10;10;10;10
1.0444013;0.75;0.6761349;0.869;0.6905923;0.856;10;10;10;10
0.96454656;0.8014706;0.65441835;0.881;0.6673623;0.865;10;10;10;10
1.133212;0.74264705;0.66888803;0.866;0.67803216;0.86;10;10;10;10
0.9646605;0.7794118;0.6620896;0.873;0.67746645;0.862;10;10;10;10
1.3161278;0.6764706;0.6464137;0.869;0.67070806;0.857;10;10;10;10
1.0293412;0.75735295;0.66470456;0.877;0.6741318;0.869;10;10;10;10
0.98008156;0.7647059;0.6485549;0.874;0.65436;0.863;10;10;10;10
1.1000563;0.75;0.6373675;0.868;0.65038;0.871;10;10;10;10
