loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298151;0.073529415;2.3026001;0.098;2.29979;0.094;10;10;10;10
2.2961938;0.125;2.3023956;0.107;2.29883;0.126;10;10;10;10
2.2996175;0.11029412;2.3025527;0.107;2.2986026;0.126;10;10;10;10
2.2980297;0.13970588;2.3022535;0.107;2.2985463;0.126;10;10;10;10
2.3008099;0.080882356;2.301707;0.107;2.2976172;0.126;10;10;10;10
2.3032873;0.0882353;2.2999694;0.107;2.2960694;0.126;10;10;10;10
2.2891028;0.13235295;2.2957318;0.107;2.2919016;0.126;10;10;10;10
2.2862751;0.11764706;2.279934;0.119;2.2764046;0.149;10;10;10;10
2.251978;0.18382353;2.2298756;0.248;2.2277029;0.262;10;10;10;10
2.0998373;0.27941176;2.1228795;0.272;2.1218503;0.275;10;10;10;10
2.0230663;0.29411766;1.9436374;0.334;1.9533237;0.312;10;10;10;10
1.8408923;0.375;1.7613211;0.433;1.7861664;0.416;10;10;10;10
1.7905148;0.44852942;1.5828686;0.494;1.6178565;0.512;10;10;10;10
1.6045797;0.4779412;1.4256762;0.557;1.4653226;0.575;10;10;10;10
1.4482083;0.5147059;1.274504;0.592;1.3110121;0.589;10;10;10;10
1.5535039;0.5955882;1.1828685;0.659;1.2209566;0.653;10;10;10;10
1.3977066;0.6397059;1.1163011;0.688;1.152457;0.667;10;10;10;10
1.7193921;0.5735294;1.0615041;0.731;1.099611;0.715;10;10;10;10
1.4624133;0.625;1.0216488;0.759;1.0589527;0.731;10;10;10;10
1.3577925;0.6985294;0.99402714;0.773;1.0280619;0.741;10;10;10;10
1.3924484;0.6617647;0.9680145;0.791;1.0044332;0.771;10;10;10;10
1.40155;0.64705884;0.9376371;0.8;0.97249746;0.791;10;10;10;10
1.1782258;0.75;0.90410554;0.817;0.94195706;0.804;10;10;10;10
1.2197901;0.6985294;0.8807272;0.826;0.9195908;0.81;10;10;10;10
1.2725459;0.7132353;0.8476637;0.831;0.88762254;0.811;10;10;10;10
1.4190902;0.6691176;0.8205271;0.839;0.85642153;0.825;10;10;10;10
1.167502;0.72794116;0.80829823;0.835;0.84037524;0.836;10;10;10;10
1.2125331;0.75735295;0.7757891;0.826;0.80747515;0.83;10;10;10;10
1.1806135;0.75;0.7592368;0.841;0.78919935;0.841;10;10;10;10
1.0852919;0.7132353;0.7461986;0.845;0.77602905;0.843;10;10;10;10
1.1467519;0.7352941;0.7206393;0.859;0.76054054;0.835;10;10;10;10
1.0423577;0.7867647;0.70506823;0.851;0.73747385;0.848;10;10;10;10
1.0017784;0.77205884;0.6964152;0.864;0.7297776;0.848;10;10;10;10
1.2524765;0.7132353;0.6801461;0.865;0.71625245;0.851;10;10;10;10
1.1388102;0.74264705;0.6822716;0.864;0.71358055;0.845;10;10;10;10
1.1030471;0.75735295;0.66949296;0.863;0.69589597;0.851;10;10;10;10
1.0132736;0.7647059;0.67227566;0.863;0.69191855;0.859;10;10;10;10
1.2233362;0.7205882;0.6682463;0.861;0.6944269;0.849;10;10;10;10
1.0740551;0.74264705;0.6584705;0.857;0.68252075;0.851;10;10;10;10
0.99011207;0.7794118;0.65145326;0.87;0.68530214;0.856;10;10;10;10
1.1944185;0.75;0.65937245;0.87;0.69499665;0.844;10;10;10;10
1.0154681;0.7867647;0.63553137;0.865;0.66375905;0.856;10;10;10;10
1.0519053;0.7794118;0.6308659;0.874;0.6657496;0.852;10;10;10;10
1.0340307;0.7941176;0.6505437;0.866;0.6795891;0.845;10;10;10;10
1.0089786;0.77205884;0.6422457;0.868;0.66779006;0.854;10;10;10;10
0.78930014;0.8161765;0.649123;0.853;0.67081654;0.845;10;10;10;10
1.0440946;0.7647059;0.650002;0.862;0.677761;0.843;10;10;10;10
0.8589521;0.8235294;0.63119805;0.863;0.67068326;0.851;10;10;10;10
1.1487719;0.74264705;0.6360005;0.854;0.6647058;0.841;10;10;10;10
