loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2869759;0.1764706;2.304;0.107;2.2989233;0.126;10;10;10;10
2.2938385;0.125;2.3042307;0.107;2.2995133;0.126;10;10;10;10
2.2947307;0.14705883;2.301132;0.107;2.296562;0.126;10;10;10;10
2.2838674;0.11029412;2.2925959;0.107;2.2878013;0.126;10;10;10;10
2.2524903;0.1764706;2.2613223;0.193;2.2570996;0.233;10;10;10;10
2.1959507;0.16176471;2.1870685;0.213;2.1840742;0.187;10;10;10;10
2.1375008;0.30147058;2.0607893;0.332;2.0577419;0.33;10;10;10;10
1.949853;0.36764705;1.901681;0.365;1.8961314;0.365;10;10;10;10
1.8447647;0.44852942;1.736689;0.385;1.7310323;0.383;10;10;10;10
1.7033427;0.44852942;1.5983721;0.423;1.5935686;0.456;10;10;10;10
1.7393837;0.375;1.507936;0.466;1.5073476;0.477;10;10;10;10
1.5963432;0.44852942;1.4328798;0.508;1.4371873;0.508;10;10;10;10
1.7445346;0.50735295;1.3485215;0.575;1.3546814;0.594;10;10;10;10
1.5420566;0.5294118;1.2537642;0.652;1.2748001;0.651;10;10;10;10
1.4663869;0.6397059;1.1430361;0.7;1.1724938;0.693;10;10;10;10
1.5246589;0.63235295;1.0652617;0.753;1.1028081;0.735;10;10;10;10
1.3910397;0.7205882;1.0032758;0.768;1.0415363;0.73;10;10;10;10
1.3460853;0.6838235;0.95692295;0.777;0.999724;0.761;10;10;10;10
1.3618164;0.6838235;0.929494;0.784;0.97349745;0.752;10;10;10;10
1.2926244;0.7205882;0.890861;0.813;0.92746335;0.8;10;10;10;10
1.3642051;0.7058824;0.85243624;0.823;0.8914829;0.814;10;10;10;10
1.2408328;0.75735295;0.8446572;0.828;0.8890275;0.802;10;10;10;10
1.1819525;0.75;0.7944884;0.847;0.83519053;0.819;10;10;10;10
1.2856189;0.72794116;0.76668113;0.85;0.7947752;0.836;10;10;10;10
1.3617843;0.6985294;0.72809243;0.853;0.75722635;0.842;10;10;10;10
1.2191579;0.75;0.7191319;0.851;0.750543;0.848;10;10;10;10
1.3064777;0.6985294;0.7049365;0.852;0.73174375;0.845;10;10;10;10
1.2199731;0.7205882;0.6900945;0.862;0.7154691;0.852;10;10;10;10
0.9416478;0.8088235;0.6977126;0.842;0.73141044;0.842;10;10;10;10
1.0164763;0.7867647;0.6781991;0.858;0.6943336;0.859;10;10;10;10
1.1608818;0.75735295;0.6623719;0.861;0.68572706;0.855;10;10;10;10
1.1170403;0.7867647;0.6480219;0.863;0.68237346;0.854;10;10;10;10
1.2004603;0.72794116;0.6331497;0.867;0.6583042;0.865;10;10;10;10
1.0399524;0.7647059;0.64264834;0.861;0.67248696;0.855;10;10;10;10
1.1625372;0.7205882;0.6270182;0.871;0.64987534;0.865;10;10;10;10
1.1474459;0.75;0.63064355;0.864;0.65519404;0.857;10;10;10;10
0.9617442;0.7794118;0.61988884;0.861;0.6485457;0.863;10;10;10;10
0.8376492;0.8382353;0.61458415;0.867;0.6472361;0.857;10;10;10;10
1.0161304;0.7867647;0.6020061;0.864;0.63542867;0.863;10;10;10;10
1.2258956;0.74264705;0.5984762;0.871;0.61882627;0.869;10;10;10;10
1.0122267;0.7867647;0.60101074;0.866;0.6220373;0.865;10;10;10;10
1.0116317;0.7647059;0.6081743;0.862;0.63155264;0.863;10;10;10;10
0.9764781;0.7794118;0.59504366;0.86;0.6197235;0.857;10;10;10;10
0.94789076;0.8014706;0.6120642;0.85;0.6234793;0.864;10;10;10;10
0.8683504;0.8235294;0.5970286;0.861;0.6254049;0.853;10;10;10;10
0.7908115;0.8088235;0.59784;0.862;0.62719274;0.846;10;10;10;10
0.86356926;0.7941176;0.5878785;0.866;0.61615515;0.861;10;10;10;10
0.8689564;0.8382353;0.586917;0.865;0.6028819;0.877;10;10;10;10
0.9954791;0.77205884;0.602874;0.859;0.6155691;0.867;10;10;10;10
0.95483917;0.7647059;0.5919545;0.865;0.616123;0.861;10;10;10;10
1.2086976;0.7132353;0.5954968;0.858;0.62292016;0.855;10;10;10;10
0.9286793;0.77205884;0.59630066;0.859;0.6154885;0.851;10;10;10;10
0.8860084;0.8014706;0.58721316;0.86;0.60970885;0.868;10;10;10;10
0.7465367;0.8308824;0.57397646;0.865;0.6036487;0.853;10;10;10;10
0.7197435;0.8308824;0.58917683;0.862;0.61347044;0.865;10;10;10;10
0.85576165;0.8088235;0.5955076;0.861;0.6235278;0.847;10;10;10;10
0.8991497;0.77205884;0.60281944;0.842;0.6334168;0.854;10;10;10;10
0.8101604;0.8161765;0.5852793;0.863;0.60907453;0.849;10;10;10;10
0.9976977;0.7794118;0.5965453;0.851;0.62349755;0.854;10;10;10;10
0.93538636;0.7794118;0.59015185;0.831;0.6247244;0.829;10;10;10;10
0.91707295;0.7867647;0.5821536;0.853;0.61089635;0.851;10;10;10;10
0.7355298;0.8308824;0.5965219;0.836;0.6227011;0.846;10;10;10;10
0.93895274;0.7941176;0.5822671;0.865;0.60113794;0.849;10;10;10;10
0.7245651;0.8382353;0.59271497;0.845;0.61447054;0.853;10;10;10;10
0.98332834;0.75;0.5894809;0.854;0.61003625;0.854;10;10;10;10
0.629377;0.86764705;0.5942601;0.847;0.61764014;0.854;10;10;10;10
0.7932507;0.8161765;0.6370076;0.831;0.66042787;0.832;10;10;10;10
0.94038457;0.7794118;0.5814577;0.851;0.6104152;0.847;10;10;10;10
0.80939907;0.8161765;0.63580847;0.836;0.67172796;0.821;10;10;10;10
0.76921666;0.8161765;0.58364016;0.839;0.61718893;0.835;10;10;10;10
0.8008857;0.8235294;0.6194832;0.838;0.6370836;0.848;10;10;10;10
0.81936455;0.8161765;0.59385073;0.828;0.62667114;0.836;10;10;10;10
0.6719054;0.86764705;0.5995099;0.841;0.62374586;0.836;10;10;10;10
0.88091564;0.7941176;0.5939595;0.844;0.6169034;0.839;10;10;10;10
0.6866548;0.8455882;0.60526687;0.837;0.6330278;0.834;10;10;10;10
0.80249316;0.8235294;0.57601273;0.841;0.61682594;0.842;10;10;10;10
0.6880304;0.8455882;0.5763521;0.842;0.6131881;0.842;10;10;10;10
0.80864656;0.7941176;0.61360496;0.836;0.6382726;0.842;10;10;10;10
0.62719;0.86764705;0.60553193;0.832;0.642682;0.833;10;10;10;10
0.90182;0.7941176;0.6564;0.81;0.6890466;0.822;10;10;10;10
0.8701575;0.8014706;0.601152;0.828;0.62988174;0.833;10;10;10;10
0.8355534;0.7794118;0.5946165;0.829;0.6210439;0.838;10;10;10;10
0.6499711;0.8235294;0.630083;0.828;0.654006;0.828;10;10;10;10
0.7048173;0.8308824;0.58317256;0.83;0.61014956;0.843;10;10;10;10
0.70794725;0.85294116;0.61595935;0.806;0.6508442;0.816;10;10;10;10
0.55496734;0.88235295;0.57639927;0.837;0.5993915;0.845;10;10;10;10
0.91858155;0.75735295;0.63183993;0.821;0.6609658;0.817;10;10;10;10
0.6726994;0.85294116;0.6294954;0.821;0.6534841;0.83;10;10;10;10
0.8522406;0.77205884;0.6277043;0.818;0.66833663;0.809;10;10;10;10
0.57362986;0.8602941;0.61307716;0.828;0.6475745;0.828;10;10;10;10
0.6552024;0.8308824;0.59439003;0.829;0.63187414;0.829;10;10;10;10
0.64565456;0.8308824;0.5799388;0.834;0.62604386;0.83;10;10;10;10
0.6419323;0.8382353;0.6528226;0.804;0.6807887;0.819;10;10;10;10
0.64523613;0.8455882;0.6158828;0.822;0.65195936;0.821;10;10;10;10
0.70545524;0.8161765;0.66021615;0.8;0.70017135;0.808;10;10;10;10
0.7671131;0.8014706;0.6145697;0.827;0.6588608;0.818;10;10;10;10
0.5973466;0.8455882;0.6028098;0.821;0.637166;0.828;10;10;10;10
0.7829364;0.8161765;0.6492035;0.807;0.67704755;0.82;10;10;10;10
0.6340681;0.8235294;0.63460976;0.824;0.6847103;0.815;10;10;10;10
0.57606983;0.8602941;0.6112534;0.82;0.66053677;0.824;10;10;10;10
0.66021615;0.85294116;0.63236713;0.804;0.6780257;0.814;10;10;10;10
0.70539415;0.8235294;0.6797907;0.793;0.7188114;0.788;10;10;10;10
0.72907996;0.8308824;0.62801474;0.816;0.68071;0.805;10;10;10;10
0.52445275;0.89705884;0.6235513;0.819;0.6519172;0.822;10;10;10;10
0.582689;0.875;0.64950246;0.8;0.6908823;0.805;10;10;10;10
0.7252688;0.8382353;0.6308811;0.805;0.65791434;0.816;10;10;10;10
0.64960295;0.85294116;0.6616967;0.798;0.6971642;0.799;10;10;10;10
0.68229115;0.8308824;0.66612154;0.804;0.7131887;0.802;10;10;10;10
0.59330934;0.85294116;0.6491425;0.804;0.70363176;0.807;10;10;10;10
0.56864256;0.88235295;0.6594677;0.797;0.68890935;0.805;10;10;10;10
0.8231412;0.8235294;0.6319502;0.8;0.6868519;0.801;10;10;10;10
0.6100005;0.8308824;0.67708665;0.792;0.7307262;0.795;10;10;10;10
0.5429793;0.85294116;0.6838902;0.785;0.72281724;0.785;10;10;10;10
0.74015325;0.8382353;0.7142401;0.801;0.74556935;0.794;10;10;10;10
0.7373681;0.8235294;0.7188817;0.786;0.7393212;0.778;10;10;10;10
0.6696176;0.8308824;0.69878477;0.792;0.7318822;0.791;10;10;10;10
0.5677791;0.8455882;0.69047004;0.79;0.7208062;0.787;10;10;10;10
0.46591157;0.89705884;0.67396873;0.794;0.7277004;0.798;10;10;10;10
0.6537938;0.85294116;0.66835284;0.8;0.70954907;0.793;10;10;10;10
0.70135283;0.7941176;0.7145304;0.787;0.7376293;0.783;10;10;10;10
0.59440476;0.88235295;0.69045043;0.792;0.73871654;0.788;10;10;10;10
0.61308163;0.8235294;0.6648787;0.789;0.7412941;0.788;10;10;10;10
0.7116697;0.8235294;0.6935208;0.779;0.7348728;0.788;10;10;10;10
0.5153288;0.8897059;0.69109756;0.798;0.74516225;0.794;10;10;10;10
0.6731617;0.8455882;0.70415854;0.789;0.7625317;0.789;10;10;10;10
0.67109513;0.8235294;0.6752045;0.797;0.71005505;0.806;10;10;10;10
0.64898115;0.8455882;0.68882763;0.802;0.7291492;0.794;10;10;10;10
0.6056268;0.8602941;0.696323;0.792;0.7202386;0.797;10;10;10;10
0.7041929;0.8088235;0.7819163;0.764;0.7903228;0.78;10;10;10;10
