loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990417;0.11029412;2.3034072;0.107;2.2992089;0.126;10;10;10;10
2.307244;0.073529415;2.3043835;0.107;2.2981138;0.126;10;10;10;10
2.2962794;0.10294118;2.30389;0.089;2.2984889;0.11;10;10;10;10
2.3034272;0.10294118;2.3023915;0.107;2.2958252;0.126;10;10;10;10
2.2951248;0.0882353;2.297607;0.107;2.2919877;0.099;10;10;10;10
2.2942495;0.10294118;2.2814536;0.185;2.2751791;0.153;10;10;10;10
2.2459176;0.25735295;2.2292526;0.332;2.2236803;0.335;10;10;10;10
2.165666;0.30147058;2.1339786;0.312;2.1274354;0.31;10;10;10;10
2.0492573;0.30147058;1.9961431;0.339;1.9942278;0.338;10;10;10;10
1.9545316;0.36764705;1.8228254;0.381;1.8224428;0.388;10;10;10;10
1.8533843;0.3529412;1.6614801;0.404;1.6603428;0.404;10;10;10;10
1.871487;0.44852942;1.5320684;0.462;1.5356973;0.48;10;10;10;10
1.6473823;0.5;1.4531868;0.504;1.4621836;0.552;10;10;10;10
1.6216497;0.44117647;1.3775288;0.548;1.396783;0.588;10;10;10;10
1.4922167;0.5147059;1.3104728;0.534;1.3289455;0.567;10;10;10;10
1.5232282;0.61764705;1.217945;0.619;1.2413604;0.64;10;10;10;10
1.5273975;0.5;1.1464942;0.637;1.1739725;0.651;10;10;10;10
1.3721571;0.64705884;1.0771701;0.678;1.1050751;0.678;10;10;10;10
1.4395839;0.60294116;1.0326065;0.719;1.0603102;0.705;10;10;10;10
1.3236934;0.6764706;0.97466457;0.738;1.0052255;0.738;10;10;10;10
1.2855253;0.6911765;0.95612025;0.774;0.9894947;0.756;10;10;10;10
1.4646807;0.625;0.92291856;0.779;0.95799196;0.772;10;10;10;10
1.3993292;0.6102941;0.90462464;0.78;0.93484694;0.783;10;10;10;10
1.3773729;0.7132353;0.87390965;0.804;0.9066167;0.792;10;10;10;10
1.1948425;0.6911765;0.85843605;0.804;0.89355165;0.786;10;10;10;10
1.3542725;0.6838235;0.8300205;0.821;0.86249655;0.801;10;10;10;10
1.244689;0.7352941;0.815859;0.829;0.8467436;0.813;10;10;10;10
1.2690486;0.7352941;0.81027;0.828;0.83649135;0.824;10;10;10;10
1.0143312;0.7794118;0.77865297;0.839;0.8040985;0.82;10;10;10;10
1.2917814;0.7132353;0.7593337;0.838;0.7754874;0.83;10;10;10;10
1.053643;0.75;0.7528407;0.844;0.7727654;0.817;10;10;10;10
1.1577795;0.7647059;0.7370481;0.844;0.7557644;0.825;10;10;10;10
1.029702;0.74264705;0.7297327;0.844;0.75191516;0.825;10;10;10;10
1.038733;0.75735295;0.7087001;0.858;0.73459035;0.84;10;10;10;10
1.0192424;0.7647059;0.71385044;0.849;0.7343709;0.838;10;10;10;10
1.1687384;0.72794116;0.69409925;0.856;0.70401824;0.848;10;10;10;10
1.311203;0.7205882;0.6931355;0.843;0.709046;0.831;10;10;10;10
0.9046247;0.8088235;0.68743885;0.851;0.69934314;0.844;10;10;10;10
1.0819612;0.7352941;0.6705196;0.858;0.68609005;0.84;10;10;10;10
1.1161585;0.75;0.67145294;0.865;0.69165236;0.845;10;10;10;10
1.0150949;0.7352941;0.66806;0.854;0.68206215;0.849;10;10;10;10
0.9079385;0.8014706;0.67129666;0.851;0.6835625;0.842;10;10;10;10
1.0826012;0.7647059;0.66386926;0.856;0.6827782;0.835;10;10;10;10
1.0293905;0.7647059;0.6773358;0.851;0.69406664;0.83;10;10;10;10
1.197454;0.74264705;0.6701863;0.851;0.6840374;0.851;10;10;10;10
1.0551305;0.77205884;0.6366455;0.864;0.6612341;0.855;10;10;10;10
0.9314402;0.7941176;0.6456181;0.861;0.6669104;0.851;10;10;10;10
1.0306759;0.7647059;0.63251966;0.869;0.66665906;0.85;10;10;10;10
1.2074484;0.7205882;0.6474048;0.86;0.668433;0.845;10;10;10;10
1.4212471;0.6764706;0.6427146;0.857;0.6656876;0.852;10;10;10;10
0.91114664;0.75735295;0.6284574;0.874;0.64550745;0.855;10;10;10;10
1.0291759;0.7647059;0.6932289;0.844;0.7340526;0.823;10;10;10;10
1.0582949;0.74264705;0.64043117;0.86;0.67211133;0.844;10;10;10;10
1.0237923;0.7205882;0.6367499;0.86;0.6554683;0.85;10;10;10;10
0.8033776;0.7941176;0.6425363;0.865;0.6717279;0.847;10;10;10;10
1.1724327;0.6911765;0.6283393;0.874;0.6633923;0.843;10;10;10;10
0.88628703;0.75735295;0.62990415;0.872;0.66197497;0.843;10;10;10;10
0.91852164;0.8161765;0.61303604;0.868;0.6478627;0.858;10;10;10;10
0.94663364;0.75735295;0.61504334;0.869;0.6479525;0.855;10;10;10;10
0.9936755;0.7867647;0.6124236;0.865;0.6529379;0.851;10;10;10;10
0.8216929;0.8161765;0.61351794;0.863;0.65361327;0.844;10;10;10;10
1.1210302;0.75735295;0.59981596;0.871;0.64623976;0.851;10;10;10;10
1.0818806;0.75735295;0.60437226;0.864;0.64325553;0.858;10;10;10;10
0.9875008;0.74264705;0.6242141;0.862;0.66400295;0.841;10;10;10;10
0.9702384;0.72794116;0.62704873;0.86;0.6623393;0.836;10;10;10;10
0.8659493;0.8014706;0.62024266;0.861;0.64870507;0.848;10;10;10;10
0.935289;0.7867647;0.637905;0.844;0.6758745;0.831;10;10;10;10
0.77226615;0.8455882;0.5873228;0.876;0.63294286;0.855;10;10;10;10
0.8902064;0.7867647;0.6132625;0.861;0.65979433;0.842;10;10;10;10
0.9325586;0.77205884;0.63748926;0.849;0.67465466;0.841;10;10;10;10
0.807505;0.8088235;0.62446266;0.857;0.663338;0.835;10;10;10;10
0.8131101;0.8308824;0.6068838;0.854;0.65785056;0.845;10;10;10;10
0.8397392;0.8014706;0.6017693;0.862;0.6550223;0.846;10;10;10;10
0.95798355;0.7647059;0.63518494;0.832;0.66930556;0.833;10;10;10;10
1.0051059;0.75735295;0.59635633;0.862;0.6450543;0.849;10;10;10;10
0.92140687;0.7941176;0.6276153;0.853;0.6672267;0.84;10;10;10;10
0.90120894;0.7867647;0.71993434;0.807;0.73198414;0.8;10;10;10;10
1.0398412;0.6985294;0.65030676;0.832;0.70799506;0.829;10;10;10;10
1.0137299;0.72794116;0.5926459;0.847;0.6442015;0.842;10;10;10;10
0.7271144;0.8455882;0.59100354;0.857;0.6347832;0.85;10;10;10;10
0.88267046;0.8014706;0.61020654;0.858;0.64821756;0.843;10;10;10;10
