loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033147;0.11764706;2.302895;0.107;2.299433;0.126;10;10;10;10
2.2996483;0.125;2.3031983;0.107;2.2988627;0.126;10;10;10;10
2.294906;0.13235295;2.3029008;0.107;2.2980635;0.126;10;10;10;10
2.291221;0.11764706;2.2947686;0.108;2.2904854;0.126;10;10;10;10
2.2625618;0.22794117;2.2633042;0.222;2.2616405;0.228;10;10;10;10
2.2046528;0.21323529;2.1929026;0.238;2.1881285;0.228;10;10;10;10
2.07958;0.2720588;2.0649092;0.299;2.064921;0.298;10;10;10;10
2.0559585;0.2720588;1.9066186;0.361;1.9136882;0.382;10;10;10;10
1.8197131;0.44117647;1.7581106;0.409;1.7656546;0.423;10;10;10;10
1.860881;0.43382353;1.5970384;0.466;1.6030141;0.498;10;10;10;10
1.7081472;0.45588234;1.4915308;0.5;1.4963987;0.519;10;10;10;10
1.5473161;0.5514706;1.4116907;0.538;1.4132234;0.553;10;10;10;10
1.4670435;0.64705884;1.29489;0.613;1.3059033;0.608;10;10;10;10
1.5762461;0.5808824;1.1932161;0.641;1.2039407;0.634;10;10;10;10
1.385202;0.6102941;1.1109072;0.685;1.128449;0.679;10;10;10;10
1.2776673;0.64705884;1.0587198;0.713;1.0785398;0.693;10;10;10;10
1.3500915;0.6544118;1.0030246;0.751;1.0244846;0.749;10;10;10;10
1.2640655;0.72794116;0.96291333;0.759;0.9847138;0.774;10;10;10;10
1.1803932;0.6691176;0.9339071;0.775;0.95689124;0.777;10;10;10;10
1.3040413;0.6764706;0.906183;0.783;0.9294812;0.786;10;10;10;10
1.2824045;0.6544118;0.88821346;0.789;0.9029199;0.799;10;10;10;10
1.1949636;0.7205882;0.8530122;0.813;0.881295;0.807;10;10;10;10
1.2396119;0.72794116;0.84098536;0.818;0.8608184;0.825;10;10;10;10
1.1563314;0.74264705;0.81698906;0.817;0.837831;0.827;10;10;10;10
1.214015;0.7205882;0.80197585;0.836;0.82321423;0.832;10;10;10;10
1.1130666;0.75;0.78486174;0.838;0.80876195;0.837;10;10;10;10
1.3146352;0.6838235;0.76786464;0.837;0.79600817;0.831;10;10;10;10
1.2622862;0.7352941;0.7534728;0.841;0.7824369;0.843;10;10;10;10
1.1442366;0.7352941;0.7490724;0.841;0.768343;0.842;10;10;10;10
1.0185179;0.74264705;0.7363815;0.855;0.7582644;0.857;10;10;10;10
1.0708407;0.77205884;0.7180528;0.849;0.74187624;0.864;10;10;10;10
1.0860958;0.7794118;0.7051308;0.856;0.7233158;0.862;10;10;10;10
0.9731598;0.75735295;0.6933985;0.855;0.7093158;0.861;10;10;10;10
1.367117;0.6617647;0.67657334;0.874;0.6985022;0.868;10;10;10;10
1.0104284;0.77205884;0.68235534;0.854;0.6952643;0.86;10;10;10;10
1.0531594;0.7132353;0.6656697;0.871;0.6894964;0.858;10;10;10;10
1.1312922;0.72794116;0.6409997;0.873;0.66032106;0.871;10;10;10;10
1.1865747;0.7132353;0.64355767;0.87;0.65425146;0.875;10;10;10;10
0.91739947;0.8235294;0.6540115;0.871;0.67330176;0.864;10;10;10;10
0.99366045;0.75735295;0.63470596;0.871;0.64615417;0.873;10;10;10;10
0.91545904;0.7867647;0.65833104;0.863;0.6692047;0.869;10;10;10;10
0.8874756;0.8088235;0.6326995;0.875;0.6559821;0.86;10;10;10;10
0.9997626;0.7794118;0.622275;0.871;0.6412144;0.866;10;10;10;10
0.7801286;0.8161765;0.62354064;0.863;0.6372103;0.87;10;10;10;10
0.9316208;0.8161765;0.6086192;0.873;0.62728983;0.87;10;10;10;10
1.1582482;0.74264705;0.616629;0.86;0.62971896;0.866;10;10;10;10
0.9296198;0.7867647;0.6099653;0.87;0.6372557;0.851;10;10;10;10
0.8722169;0.75735295;0.63306016;0.867;0.6508659;0.857;10;10;10;10
0.93712616;0.8308824;0.62001026;0.859;0.6285934;0.863;10;10;10;10
1.0255257;0.7647059;0.617003;0.861;0.63128465;0.864;10;10;10;10
1.0741372;0.7205882;0.6004254;0.862;0.62148607;0.855;10;10;10;10
1.0576082;0.7205882;0.5886162;0.875;0.6075105;0.872;10;10;10;10
0.82309383;0.8161765;0.6137501;0.866;0.6308518;0.86;10;10;10;10
1.0659269;0.7352941;0.598812;0.866;0.6191497;0.859;10;10;10;10
0.9396135;0.75;0.63967115;0.862;0.65755534;0.858;10;10;10;10
0.85649693;0.8014706;0.6621823;0.856;0.67233384;0.839;10;10;10;10
0.869096;0.8088235;0.60762304;0.85;0.6155986;0.862;10;10;10;10
0.7322523;0.8455882;0.6173081;0.86;0.62954813;0.862;10;10;10;10
0.838989;0.8088235;0.63252574;0.832;0.6403452;0.843;10;10;10;10
0.8102531;0.7794118;0.62276304;0.853;0.6375083;0.858;10;10;10;10
0.8159797;0.7867647;0.62924093;0.839;0.6528429;0.834;10;10;10;10
0.859167;0.8014706;0.60156274;0.851;0.6161585;0.858;10;10;10;10
0.7838744;0.8161765;0.6238046;0.844;0.65338296;0.834;10;10;10;10
0.7910198;0.8308824;0.61956906;0.847;0.6338645;0.851;10;10;10;10
0.8186914;0.8161765;0.62811595;0.843;0.62788844;0.845;10;10;10;10
0.86126906;0.77205884;0.61603415;0.847;0.6264538;0.856;10;10;10;10
0.76384073;0.8014706;0.65470386;0.835;0.6711426;0.845;10;10;10;10
0.81835216;0.8161765;0.6331941;0.842;0.65244555;0.841;10;10;10;10
0.8770156;0.7941176;0.6262816;0.85;0.6462832;0.849;10;10;10;10
0.8493775;0.7941176;0.6490599;0.835;0.67624086;0.826;10;10;10;10
0.8951725;0.7941176;0.65840465;0.834;0.6712788;0.82;10;10;10;10
0.72772837;0.8088235;0.61159676;0.85;0.6272511;0.838;10;10;10;10
0.6938768;0.8308824;0.61984086;0.836;0.6411383;0.843;10;10;10;10
0.87813324;0.7867647;0.64384735;0.828;0.6512497;0.835;10;10;10;10
0.68725157;0.8308824;0.6352827;0.836;0.6509458;0.829;10;10;10;10
0.938487;0.77205884;0.671537;0.824;0.7010637;0.818;10;10;10;10
0.7040996;0.8308824;0.7055904;0.813;0.7165428;0.815;10;10;10;10
0.69764376;0.8308824;0.659932;0.818;0.6804051;0.818;10;10;10;10
0.6726935;0.8455882;0.6424594;0.831;0.6557113;0.834;10;10;10;10
0.71141076;0.8235294;0.6541946;0.825;0.6697828;0.818;10;10;10;10
0.7183019;0.8382353;0.6611603;0.811;0.6950835;0.809;10;10;10;10
0.7035327;0.8014706;0.6580548;0.815;0.6717821;0.826;10;10;10;10
0.64636374;0.875;0.6645767;0.821;0.69744873;0.809;10;10;10;10
0.89255494;0.75735295;0.6512278;0.822;0.68465847;0.823;10;10;10;10
0.8703986;0.74264705;0.6583545;0.819;0.6991676;0.806;10;10;10;10
0.69908905;0.8088235;0.68257046;0.814;0.7184154;0.812;10;10;10;10
0.8704114;0.7867647;0.686211;0.81;0.7046179;0.803;10;10;10;10
0.60374594;0.8455882;0.67058027;0.814;0.7056681;0.803;10;10;10;10
0.54749686;0.8602941;0.67944914;0.805;0.7147496;0.801;10;10;10;10
0.7096275;0.8235294;0.65331507;0.81;0.6711022;0.822;10;10;10;10
0.75811714;0.7867647;0.7083309;0.796;0.7030515;0.803;10;10;10;10
0.88008446;0.77205884;0.6964092;0.798;0.7333238;0.797;10;10;10;10
0.7088861;0.8161765;0.7335713;0.801;0.7688447;0.777;10;10;10;10
0.70096177;0.8088235;0.71832204;0.804;0.74435866;0.787;10;10;10;10
0.6072751;0.8455882;0.6693925;0.809;0.70883876;0.797;10;10;10;10
0.6609429;0.8161765;0.72756016;0.796;0.77003205;0.774;10;10;10;10
0.7028559;0.7867647;0.7033196;0.787;0.73398584;0.792;10;10;10;10
0.80286545;0.7647059;0.719079;0.791;0.75361925;0.776;10;10;10;10
