loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306224;0.13235295;2.3022056;0.106;2.3010466;0.099;10;10;10;10
2.3056927;0.13235295;2.3023286;0.106;2.2991495;0.099;10;10;10;10
2.3045795;0.0882353;2.3022456;0.107;2.2991538;0.126;10;10;10;10
2.3023174;0.066176474;2.3022633;0.107;2.2983108;0.126;10;10;10;10
2.302021;0.09558824;2.30096;0.107;2.296707;0.126;10;10;10;10
2.3006086;0.11764706;2.296555;0.108;2.2923107;0.128;10;10;10;10
2.2859573;0.13970588;2.280295;0.139;2.2756147;0.149;10;10;10;10
2.2421947;0.19117647;2.2303996;0.213;2.22508;0.217;10;10;10;10
2.1708465;0.18382353;2.118131;0.226;2.1135283;0.226;10;10;10;10
2.0737062;0.22794117;1.977681;0.254;1.9741064;0.26;10;10;10;10
1.998717;0.3382353;1.8623214;0.357;1.8590899;0.361;10;10;10;10
1.8200082;0.4117647;1.7414798;0.412;1.736067;0.456;10;10;10;10
1.9041476;0.36764705;1.608821;0.424;1.595065;0.443;10;10;10;10
1.7765615;0.3970588;1.5169944;0.444;1.5065466;0.49;10;10;10;10
1.6612703;0.41911766;1.4487224;0.5;1.4440291;0.533;10;10;10;10
1.5915639;0.4852941;1.3896366;0.54;1.3900179;0.577;10;10;10;10
1.5966978;0.47058824;1.3381292;0.556;1.3438025;0.597;10;10;10;10
1.5902205;0.5;1.275679;0.592;1.2878855;0.618;10;10;10;10
1.593224;0.5294118;1.2225789;0.616;1.2341782;0.666;10;10;10;10
1.4197235;0.6102941;1.1591392;0.667;1.1729435;0.693;10;10;10;10
1.5583018;0.5588235;1.1028938;0.689;1.1112942;0.713;10;10;10;10
1.3142146;0.7058824;1.0505525;0.717;1.0632322;0.734;10;10;10;10
1.3782262;0.625;1.0203742;0.742;1.0355288;0.744;10;10;10;10
1.4709923;0.625;0.9891281;0.755;0.9972992;0.756;10;10;10;10
1.465066;0.6617647;0.93011934;0.767;0.93996143;0.77;10;10;10;10
1.1707759;0.7132353;0.91278464;0.776;0.92348945;0.792;10;10;10;10
1.3201332;0.6617647;0.8625548;0.8;0.871848;0.81;10;10;10;10
0.93182683;0.8088235;0.8429204;0.804;0.84880227;0.821;10;10;10;10
1.2350454;0.7867647;0.8084988;0.828;0.81497717;0.828;10;10;10;10
1.217435;0.7352941;0.7814076;0.834;0.7896715;0.828;10;10;10;10
0.9775052;0.7647059;0.7670714;0.833;0.7782201;0.833;10;10;10;10
1.1423695;0.77205884;0.7503839;0.844;0.75592124;0.845;10;10;10;10
1.0688398;0.7647059;0.7192211;0.861;0.7316381;0.847;10;10;10;10
1.2165364;0.7352941;0.697037;0.863;0.7109805;0.854;10;10;10;10
1.0340408;0.7647059;0.70517904;0.859;0.71758986;0.85;10;10;10;10
0.99092054;0.8161765;0.67955124;0.866;0.69109046;0.86;10;10;10;10
0.99390906;0.8014706;0.6720332;0.87;0.68631953;0.856;10;10;10;10
1.034913;0.7867647;0.6825022;0.859;0.6966521;0.857;10;10;10;10
1.1222448;0.74264705;0.65943676;0.877;0.66986203;0.86;10;10;10;10
0.8288781;0.8382353;0.6513811;0.872;0.67706263;0.85;10;10;10;10
0.80126494;0.8235294;0.65291244;0.863;0.67414564;0.856;10;10;10;10
0.9224719;0.8235294;0.6642186;0.86;0.675209;0.86;10;10;10;10
1.0341831;0.75735295;0.65931946;0.864;0.6806353;0.859;10;10;10;10
0.79273033;0.8455882;0.62762827;0.878;0.6523076;0.859;10;10;10;10
0.8706143;0.8382353;0.6279377;0.871;0.64653087;0.86;10;10;10;10
0.93385977;0.7647059;0.6458076;0.867;0.6605433;0.855;10;10;10;10
1.0477982;0.7647059;0.6498564;0.863;0.67739975;0.849;10;10;10;10
1.0514027;0.7352941;0.6176078;0.88;0.6414787;0.851;10;10;10;10
